25,21
74,7
11,40
88,46
36,38
25,90
75,14
32,27
82,68
10,28
8,23
83,11
91,100
95,46
50,8
43,11
67,84
52,20
17,18
86,14
79,57
50,39
73,7
91,69
4,91
18,33
26,83
36,39
9,58
34,79
20,79
64,55
62,22
35,69
59,34
10,35
36,34
53,68
90,61
1,28
95,93
25,30
26,4
76,31
36,0
26,72
43,86
40,95
31,18
8,86
26,8
61,4
70,99
63,88
27,51
12,13
21,50
65,16
66,68
69,56
19,42
37,41
23,42
62,50
11,89
85,46
55,59
84,45
44,18
14,52
53,91
46,83
24,99
87,19
16,32
38,21
4,41
53,98
5,54
16,39
57,1
50,27
93,82
30,47
0,94
23,11
53,44
7,14
0,80
100,49
100,79
15,37
24,91
99,34
91,79
33,50
56,99
20,89
48,86
26,1
88,4
69,63
27,87
2,90
70,23
15,38
33,70
71,51
61,51
15,65
24,4
80,86
2,66
26,80
22,65
87,3
65,56
24,82
51,84
88,87
77,61
9,31
1,21
76,79
87,21
22,73
34,67
3,37
58,29
84,36
51,26
11,77
54,45
14,26
50,18
80,95
7,80
90,20
58,15
29,52
91,4
30,52
91,39
44,72
61,36
22,45
63,17
33,99
31,63
63,84
70,94
53,85
63,7
38,31
82,99
1,12
92,17
70,12
94,21
85,13
14,60
5,22
12,67
22,74
99,100
81,74
69,27
33,82
60,9
80,77
12,27
14,37
64,82
47,62
90,27
9,0
81,57
62,82
62,71
72,45
28,42
6,18
5,25
19,70
47,66
8,60
40,68
10,71
60,97
92,80
6,95
80,41
93,61
99,22
26,19
75,98
27,64
94,89
13,84
31,25
56,39
46,56
39,23
72,15
5,72
90,20
84,86
18,60
33,0
63,49
79,72
5,1
75,43
71,58
15,95
64,29
57,33
75,57
79,57
36,81
25,60
20,58
91,0
64,34
47,31
12,56
47,2
27,93
17,56
92,76
70,79
17,88
48,29
49,91
50,74
68,30
81,0
68,100
5,77
62,92
37,13
31,6
60,15
12,76
0,46
51,70
64,40
35,74
91,98
67,75
23,78
97,1
64,14
72,1
37,87
21,63
97,67
24,26
8,48
81,83
70,38
78,77
56,48
30,54
34,34
9,16
64,55
24,36
12,99
87,82
53,65
21,45
68,91
17,54
74,91
14,30
12,45
13,93
