89,81
97,35
96,4
16,74
37,93
28,75
85,33
82,34
69,54
73,74
40,63
57,90
55,61
67,53
92,79
80,71
24,84
16,34
77,68
41,19
4,12
4,48
13,5
52,65
89,54
90,94
59,88
85,45
14,63
37,74
86,45
66,0
41,6
52,29
12,70
98,98
54,23
16,98
30,0
60,61
9,69
88,85
57,8
50,78
43,84
59,86
75,74
37,37
36,61
7,90
52,38
37,3
59,37
2,62
25,39
94,0
64,96
21,67
14,99
60,15
24,72
92,54
29,85
71,51
73,42
9,5
37,74
38,66
89,25
90,13
100,93
2,65
35,79
100,20
75,38
69,46
28,72
41,7
55,44
43,95
53,67
54,38
63,51
46,93
76,50
3,100
72,56
11,38
58,64
51,41
86,96
24,52
34,76
69,14
5,29
48,68
38,28
38,89
49,77
0,26
67,89
42,59
23,72
68,83
35,63
100,61
20,51
71,26
23,74
3,3
4,50
85,20
5,44
99,32
99,89
47,4
77,95
94,37
52,8
44,23
50,13
40,38
93,36
48,12
79,95
51,92
3,88
34,6
18,67
74,62
71,2
47,89
10,56
89,40
38,33
25,35
55,40
53,83
65,49
90,79
18,57
79,4
100,40
59,59
32,2
59,9
37,83
71,92
59,13
73,20
80,65
87,27
47,8
6,13
9,31
29,59
14,22
37,64
2,18
10,74
94,3
92,100
38,24
31,29
90,1
45,24
57,16
54,17
72,9
61,5
96,66
85,15
60,5
12,10
22,79
55,87
10,78
86,88
92,94
16,26
24,38
35,86
83,87
38,52
43,61
53,32
16,5
33,97
41,92
25,95
92,17
27,54
90,93
4,6
44,42
49,63
54,48
12,56
29,85
17,99
33,16
78,46
100,43
61,61
73,88
42,76
71,24
57,14
97,98
93,0
69,90
64,64
40,67
40,31
1,58
64,4
88,47
9,21
4,80
97,66
33,55
22,68
62,14
30,81
73,63
79,9
69,22
83,46
23,66
59,67
55,100
2,12
73,34
15,19
54,29
52,82
83,56
63,62
66,89
44,88
52,72
40,72
25,32
29,23
90,93
63,17
65,20
84,40
63,14
75,23
34,37
16,18
79,14
58,33
87,25
17,16
90,65
19,89
27,66
50,11
59,77
15,80
91,59
55,25
32,52
75,21
98,60
94,32
44,63
65,82
17,60
6,68
17,96
86,21
44,31
68,67
38,98
22,49
96,43
21,77
98,78
40,39
34,66
24,30
66,54
54,77
57,58
81,42
51,86
69,45
74,97
85,5
65,57
16,35
94,2
43,83
71,28
35,19
23,47
13,63
6,100
19,7
83,53
13,85
69,65
30,80
12,16
13,5
36,83
72,89
50,64
96,78
69,9
16,74
62,74
50,94
84,97
64,58
67,78
2,89
76,74
86,100
8,48
55,4
69,55
73,82
22,98
24,24
30,48
83,72
96,49
0,13
75,60
53,99
22,22
2,84
23,56
26,83
57,10
5,76
75,69
95,44
63,65
15,1
73,48
43,94
21,93
1,2
87,22
56,24
90,24
43,52
27,57
88,97
38,32
83,28
53,66
7,18
28,71
8,30
47,21
98,26
84,81
28,44
13,63
81,16
89,58
6,39
24,59
57,4
85,94
20,38
96,10
84,70
1,94
73,48
59,33
33,12
41,50
23,58
74,8
28,69
57,32
92,10
6,2
44,83
93,6
43,86
98,83
13,78
83,78
4,33
62,92
54,39
36,65
69,60
87,21
38,45
16,79
50,11
90,46
77,14
100,67
21,5
17,75
7,86
30,72
15,34
23,22
39,54
55,78
22,95
40,3
39,38
58,18
28,50
89,85
10,100
5,46
78,81
1,95
9,97
54,65
29,70
83,20
62,77
35,17
20,38
2,40
13,47
54,75
52,4
97,25
43,0
96,64
53,47
46,45
28,29
22,26
62,100
91,70
56,2
77,38
100,93
72,59
89,1
22,71
65,32
86,71
36,5
99,53
79,27
2,25
95,48
51,81
11,92
43,10
12,54
47,47
19,43
70,33
40,81
12,48
73,48
89,50
92,18
96,0
25,46
68,72
9,1
6,99
80,46
47,22
99,82
68,64
6,60
17,7
29,69
97,7
95,97
64,57
45,70
83,16
47,57
10,93
53,43
84,77
6,95
1,33
26,39
76,15
69,67
9,17
21,66
99,92
0,38
25,76
82,13
8,8
86,22
45,2
32,80
97,63
76,87
83,33
39,90
20,68
55,21
87,30
37,93
69,31
6,2
79,99
51,63
95,91
84,34
1,38
1,51
97,76
100,7
57,87
94,50
77,98
85,87
97,31
69,10
66,100
43,24
91,51
69,77
89,99
2,28
76,80
66,50
37,82
33,21
68,36
36,92
12,86
27,66
2,19
49,29
13,99
81,74
97,53
43,44
41,7
28,6
18,10
93,82
46,42
75,71
80,25
40,99
32,24
14,51
64,39
93,4
50,80
66,36
28,48
14,17
38,75
24,93
38,47
28,78
62,42
32,89
58,88
0,43
54,47
78,30
44,32
70,57
36,59
42,3
50,3
62,95
58,41
57,91
52,94
24,52
67,92
49,83
86,23
76,10
88,45
1,76
73,0
46,34
82,61
56,60
31,97
66,29
93,51
33,81
25,47
43,53
6,55
91,67
34,0
30,71
66,57
18,98
68,29
28,91
50,15
36,96
16,22
6,46
58,11
22,95
100,90
71,9
75,0
72,12
84,95
17,60
24,1
70,81
12,22
21,45
94,83
70,37
20,72
28,10
61,5
46,74
89,31
81,29
78,30
65,34
82,13
69,0
53,47
90,34
69,92
43,56
50,36
45,54
100,30
4,31
66,73
77,51
48,57
27,56
44,57
90,54
76,100
34,19
58,90
6,44
36,51
94,0
89,7
68,8
74,8
64,94
60,5
61,17
75,6
70,15
87,22
88,52
39,5
79,35
38,12
7,67
42,2
34,2
95,76
42,0
34,11
87,3
16,89
9,59
38,9
68,52
60,83
47,70
87,9
99,48
92,2
21,21
22,64
58,80
33,75
69,94
89,72
22,14
55,78
1,82
43,50
58,80
58,93
0,27
72,48
57,21
85,87
3,75
53,9
77,83
18,54
54,86
19,62
4,62
64,59
61,83
76,52
8,16
80,13
88,58
61,39
85,67
77,69
66,78
17,23
100,4
86,74
44,5
25,37
35,60
93,53
32,71
38,52
13,57
48,14
11,9
53,84
31,83
47,85
89,94
79,80
28,39
1,35
85,17
22,38
27,39
23,25
78,6
55,30
82,52
56,20
65,75
86,71
69,75
40,23
95,46
22,56
55,83
1,54
2,40
29,83
71,68
53,14
75,77
27,88
54,5
8,29
85,71
54,60
84,30
25,40
0,1
39,10
73,45
47,64
96,89
75,5
82,6
39,19
42,94
29,63
26,58
19,43
16,9
33,34
32,38
91,49
32,43
45,84
36,19
35,73
72,12
23,34
68,66
51,47
43,73
56,14
63,25
88,60
83,25
92,91
49,78
52,91
3,69
71,49
70,7
26,47
76,73
61,62
83,10
27,59
70,80
87,66
100,18
44,14
100,26
34,79
85,99
92,75
91,100
56,90
24,77
86,96
34,21
69,11
40,83
1,0
61,67
59,84
57,44
4,47
2,90
34,23
96,9
91,16
73,62
44,61
10,100
38,31
72,67
73,12
88,69
52,65
50,2
29,81
73,68
88,66
25,6
71,21
91,69
74,81
71,66
49,14
71,94
83,33
34,4
96,41
22,13
61,95
64,44
68,23
43,56
5,59
69,53
69,10
83,38
41,63
41,68
34,54
96,92
49,90
91,99
42,16
19,100
16,50
39,72
2,61
53,12
22,12
39,96
54,5
0,36
63,7
19,97
55,39
74,55
80,0
28,10
28,33
43,19
31,95
97,76
44,52
48,28
53,50
13,5
6,75
44,31
7,75
73,98
14,62
94,46
40,39
50,44
56,22
17,94
8,4
57,53
26,87
89,6
37,35
32,51
5,72
16,1
40,30
26,88
30,73
99,78
13,13
93,59
11,39
95,22
69,52
43,16
22,12
64,93
47,10
2,93
93,83
24,51
2,76
12,26
32,30
1,56
77,33
43,28
5,83
4,96
99,39
91,75
81,35
7,20
51,28
18,12
22,63
18,54
22,29
62,28
25,35
42,1
70,80
94,66
2,3
87,56
1,41
18,68
74,96
47,35
77,84
7,48
24,93
6,39
88,30
81,76
45,38
45,93
62,73
96,88
88,85
99,38
100,64
47,23
61,67
89,13
13,52
38,92
65,52
96,62
24,73
50,96
35,5
26,37
34,35
49,9
74,77
91,35
60,69
76,39
32,81
99,10
80,41
6,19
62,84
79,62
22,7
16,47
28,71
21,51
46,2
40,37
78,31
35,68
48,39
20,13
51,22
47,34
94,7
54,68
