70,9
12,74
49,4
43,97
100,84
53,83
76,81
14,83
51,2
5,29
92,32
20,83
55,7
94,34
64,86
77,49
15,15
20,39
27,64
20,63
42,66
45,9
88,85
88,52
100,97
93,1
19,84
74,54
74,70
98,46
56,35
10,19
92,42
8,89
58,11
69,89
11,14
83,67
93,83
40,3
7,64
97,93
59,93
98,28
63,7
26,47
6,52
42,76
53,53
35,59
80,19
87,53
21,36
83,67
28,76
47,79
36,76
71,8
59,6
73,16
35,30
89,30
56,63
24,30
12,19
31,86
26,58
93,52
43,63
4,61
13,37
79,19
68,49
26,15
64,83
37,11
95,52
6,76
82,5
24,53
99,23
4,21
67,61
43,12
73,56
25,73
23,48
11,53
29,50
84,97
40,84
77,89
17,79
100,82
9,6
13,14
96,82
92,100
79,93
30,27
14,24
18,10
11,74
29,89
63,74
17,64
19,73
30,96
66,85
97,8
57,51
99,23
7,26
11,4
86,72
10,12
17,96
1,21
30,90
24,52
76,53
10,87
19,30
57,21
44,71
60,93
7,50
57,34
94,16
63,65
21,25
20,63
33,80
30,72
20,37
27,11
22,16
55,5
69,70
15,33
38,70
46,1
22,96
47,27
19,100
94,15
84,29
21,85
78,21
33,98
48,100
56,18
65,20
67,14
55,68
81,4
2,1
73,72
37,53
27,48
6,52
12,31
72,27
28,83
77,80
13,67
30,52
65,4
35,64
77,48
71,69
32,65
48,94
68,40
80,1
95,75
35,25
24,75
80,43
58,78
28,2
63,14
97,39
59,77
53,57
96,48
85,34
29,12
75,44
63,75
44,5
19,89
74,18
63,69
79,7
4,46
100,89
12,14
19,99
65,65
16,32
38,26
52,52
72,59
1,11
62,41
47,92
17,19
23,6
68,67
80,87
23,80
93,0
42,17
62,46
6,22
25,11
96,20
91,96
45,67
25,95
63,58
69,33
5,45
30,38
86,43
29,35
13,78
0,90
88,69
90,54
18,47
70,4
81,89
37,92
18,27
33,65
18,63
34,13
44,84
87,4
40,91
62,95
53,23
91,56
78,23
12,48
6,42
88,40
5,82
62,72
99,13
89,83
61,22
13,42
85,38
30,3
97,34
59,43
89,67
35,76
19,27
18,42
53,85
38,44
57,93
67,70
19,4
1,32
43,52
51,79
32,83
27,92
66,65
63,22
35,1
75,3
81,3
20,96
61,57
4,30
6,42
35,14
82,76
66,7
9,20
65,90
44,63
76,36
8,57
46,38
8,35
70,90
42,46
13,94
46,37
100,26
17,12
34,68
89,60
95,15
47,85
54,54
95,39
84,4
20,82
31,87
79,12
31,45
65,56
89,62
97,58
41,69
79,66
37,17
8,24
13,64
49,19
30,85
89,25
91,26
46,20
70,90
37,3
72,21
34,85
41,27
14,58
57,53
91,92
77,43
98,53
5,25
63,4
68,94
5,34
56,73
70,70
90,74
36,82
5,90
59,82
5,85
95,35
44,89
