88,99
91,21
22,79
63,94
75,19
3,0
68,27
43,45
93,30
47,76
13,45
17,94
43,32
98,56
58,1
82,80
13,43
32,26
7,52
29,21
30,37
0,71
45,90
9,37
20,88
40,19
87,11
40,59
40,37
10,16
7,84
90,20
45,82
46,55
9,47
21,28
4,92
91,1
45,11
53,91
94,32
0,71
68,8
11,74
30,14
84,43
9,1
55,37
34,97
42,64
25,81
33,64
89,20
26,60
73,55
13,0
2,81
80,40
2,98
68,56
50,28
77,27
37,71
27,62
40,38
21,2
60,25
38,54
18,85
9,24
33,29
24,19
51,44
88,91
97,14
85,39
86,21
70,45
98,66
93,90
100,54
69,33
57,52
58,68
76,57
86,97
11,45
71,24
81,52
66,53
95,45
87,25
8,60
68,87
60,70
68,36
0,31
63,46
50,97
5,64
7,43
14,3
2,23
35,47
1,57
78,6
4,50
44,16
23,68
89,64
35,4
31,12
21,22
32,76
45,66
55,24
34,56
85,24
23,16
14,85
81,57
75,73
1,49
31,89
41,9
55,27
56,14
32,61
71,70
13,91
37,99
47,42
77,12
97,6
72,80
57,20
91,70
56,72
88,58
60,89
76,22
100,88
88,72
22,7
54,26
80,5
0,72
79,96
8,96
24,75
42,41
40,8
62,61
27,79
24,94
81,78
37,8
23,47
7,39
18,49
6,65
62,26
23,17
42,81
9,57
87,14
42,20
92,34
49,74
17,28
75,87
23,5
17,19
95,65
16,4
86,43
95,58
48,15
97,48
95,26
55,60
50,22
26,58
54,35
45,39
43,70
12,98
85,97
21,51
17,46
83,15
25,38
2,25
89,46
44,88
99,4
100,16
12,63
43,50
2,59
54,83
48,12
59,82
14,55
0,28
68,24
72,49
16,27
89,6
60,24
35,16
56,21
49,77
18,5
75,42
24,71
73,77
91,0
51,70
43,95
88,44
46,8
65,16
12,35
45,76
30,54
94,39
49,28
57,18
27,50
6,51
36,35
48,90
47,28
92,57
79,5
90,70
26,89
70,12
70,93
1,37
26,37
58,18
68,23
17,9
66,52
42,40
68,63
91,44
0,36
33,79
98,90
80,98
32,56
38,16
40,41
42,5
54,52
57,28
85,84
15,26
33,31
33,7
25,22
45,85
49,90
90,81
40,75
87,8
83,35
9,79
84,5
34,3
21,31
71,3
88,46
48,60
19,38
14,98
67,5
45,28
84,4
19,36
93,90
72,0
26,29
3,37
13,76
18,52
88,20
31,67
42,25
23,34
74,68
96,67
48,4
82,28
16,1
38,76
25,33
63,100
34,49
52,28
62,84
60,1
68,82
33,94
43,64
89,36
33,5
63,80
16,86
35,73
64,66
51,85
86,48
61,21
20,100
68,92
71,96
91,33
70,1
77,35
82,10
25,30
1,96
22,42
51,71
72,37
12,1
91,7
25,87
92,41
83,24
23,33
71,84
48,33
13,3
72,81
46,40
22,74
4,59
53,99
93,7
0,5
90,96
17,93
92,88
1,10
74,11
61,26
10,22
94,50
22,4
99,20
53,64
91,14
48,9
14,17
65,72
47,65
51,45
71,53
36,89
44,37
48,62
28,58
67,17
39,63
35,93
41,28
80,43
42,20
45,96
95,16
77,9
95,8
26,100
86,65
51,39
60,53
100,25
37,0
28,72
21,68
53,78
26,64
43,47
0,4
43,37
47,5
27,75
18,8
37,56
3,34
33,53
23,48
14,62
51,36
83,4
26,49
68,23
10,24
63,35
0,8
56,4
27,83
71,52
86,43
9,96
46,6
79,99
22,39
62,14
76,71
85,89
95,60
70,11
1,1
67,82
68,4
54,25
51,77
68,12
66,93
63,50
24,35
63,49
49,4
8,95
75,94
39,53
71,87
51,63
76,80
35,35
39,62
44,49
27,56
8,10
57,84
66,86
97,11
50,95
97,66
36,0
34,90
51,0
35,56
69,93
32,31
23,2
47,16
1,62
60,24
62,33
36,6
98,46
50,54
16,65
88,15
37,48
23,77
91,17
63,15
75,41
68,89
30,13
6,72
67,27
24,97
68,49
71,57
38,9
42,93
56,78
92,77
57,18
94,95
78,75
43,85
47,31
80,19
58,38
98,62
82,71
90,75
14,27
6,58
65,52
66,100
96,0
85,16
64,63
63,4
85,95
19,26
18,8
99,87
77,23
81,54
11,14
90,87
56,33
86,69
68,69
35,76
4,23
86,29
32,0
47,66
28,17
86,16
73,37
0,73
66,20
48,77
41,27
84,87
80,17
86,63
31,5
5,91
25,27
18,95
72,5
64,73
37,43
13,7
53,66
100,43
46,21
38,47
77,96
46,51
3,90
39,28
31,94
49,5
86,16
99,15
60,65
8,32
88,66
11,55
49,69
13,35
88,14
91,17
39,12
61,86
70,9
98,51
96,100
70,28
47,25
45,34
69,97
13,54
80,46
81,98
25,86
19,67
33,72
80,27
91,72
13,46
52,36
0,16
60,56
66,47
24,66
39,35
3,63
72,32
34,81
84,51
4,89
56,36
5,47
1,75
23,81
99,73
73,12
50,39
59,31
98,74
86,98
5,79
44,29
55,72
3,99
93,55
65,74
18,16
72,58
19,77
64,91
22,31
58,19
96,48
65,65
96,61
86,36
18,38
23,86
5,31
23,57
68,82
86,94
85,80
12,52
72,95
90,27
9,66
36,4
42,29
28,17
27,39
27,4
39,90
73,4
83,13
47,16
28,70
12,86
24,74
52,97
100,79
17,48
95,48
55,29
94,25
82,43
85,67
62,22
79,78
16,14
29,17
46,82
32,50
71,2
64,42
10,77
39,69
0,67
68,96
10,9
99,39
39,17
28,15
83,20
37,27
73,44
99,33
50,82
20,39
41,83
3,39
13,90
9,36
95,83
79,12
87,87
18,79
22,73
15,81
79,28
71,78
61,33
56,39
25,77
49,72
14,100
80,44
1,93
23,18
40,27
60,10
84,85
36,25
64,18
30,82
38,19
72,94
68,60
51,95
15,96
51,53
82,74
1,60
17,2
63,14
53,22
78,32
97,45
100,76
60,11
1,63
100,20
77,63
59,0
74,80
19,68
96,41
14,98
47,39
42,54
61,36
45,13
82,52
15,89
58,69
22,77
77,67
95,33
58,45
72,8
24,51
56,33
83,19
78,96
93,29
24,13
2,96
8,50
77,19
79,42
73,10
41,94
8,11
79,4
55,25
74,99
58,85
5,11
92,24
87,60
44,41
43,35
24,47
21,71
91,27
63,13
44,44
47,43
78,41
24,84
56,74
27,54
37,31
83,52
76,32
1,45
11,19
99,28
44,80
68,48
61,18
42,44
11,47
95,42
35,78
67,90
97,9
82,64
1,10
73,58
93,84
72,79
46,16
56,24
12,6
11,36
95,16
50,44
23,59
27,73
34,12
23,91
1,42
21,86
39,50
45,52
37,22
99,12
26,16
15,98
8,52
91,31
59,72
29,63
64,53
15,77
42,18
57,38
65,6
95,71
44,27
82,92
55,23
98,98
100,61
29,42
9,84
38,72
78,98
20,26
36,16
88,66
0,49
8,3
86,34
61,51
48,14
46,43
20,21
74,96
