33,55
11,37
54,11
56,18
44,65
30,14
12,69
19,8
51,24
32,30
29,56
96,68
72,89
26,84
81,1
65,61
78,35
42,59
40,54
38,35
97,56
46,1
13,6
25,16
90,39
19,82
60,60
90,2
79,4
65,64
30,21
79,29
77,15
12,60
65,89
20,58
47,86
11,87
46,10
74,30
24,90
1,80
7,48
60,36
64,81
33,92
83,83
3,10
17,58
67,35
61,19
41,30
88,64
44,62
12,35
11,59
54,98
13,37
38,12
27,3
99,53
87,41
48,13
37,80
79,34
52,35
95,35
36,77
85,21
71,45
79,14
79,97
18,60
52,38
56,43
73,19
7,3
13,27
0,96
3,4
64,57
12,46
41,99
81,67
84,35
43,76
80,38
9,57
79,83
63,96
77,96
65,33
50,44
28,62
70,33
80,55
23,7
0,93
73,98
57,99
60,95
64,59
10,13
9,81
84,20
93,27
46,33
10,53
39,58
60,75
10,37
96,52
3,69
44,6
48,30
59,88
46,32
40,65
57,67
50,65
40,99
4,5
92,26
11,39
38,27
39,71
32,85
40,76
67,45
14,20
19,87
86,92
90,80
36,51
61,24
4,99
84,70
73,19
50,79
41,93
33,67
26,54
88,37
52,47
79,63
13,22
20,0
19,52
92,73
34,87
58,54
10,33
71,64
5,16
23,55
14,35
59,77
43,51
73,83
16,25
99,32
98,26
46,32
7,79
20,29
61,6
81,62
96,49
52,99
54,4
40,76
37,60
31,66
53,95
12,65
33,17
42,31
62,46
81,23
82,54
48,89
81,82
19,64
27,59
99,88
56,60
80,39
19,48
57,59
73,96
50,99
75,5
67,8
67,70
5,31
12,20
12,65
66,17
17,44
46,54
49,25
42,73
79,19
4,9
44,23
12,65
98,4
18,13
29,67
70,48
41,29
22,63
64,54
24,18
1,34
92,50
79,61
20,68
53,40
4,26
87,8
22,17
61,16
61,44
31,94
25,58
16,10
45,59
9,3
65,87
91,59
66,61
67,86
5,95
13,18
6,40
44,79
27,69
6,86
15,28
1,98
12,3
83,15
95,0
75,93
67,82
88,98
100,96
1,98
15,16
9,93
79,99
8,26
25,79
2,19
49,54
59,70
68,26
64,28
82,89
15,89
52,99
23,69
72,12
52,74
32,83
46,72
48,81
5,15
28,2
36,83
88,74
31,54
0,7
22,20
48,66
8,67
97,38
62,98
79,39
88,77
82,93
71,35
53,26
51,31
20,99
12,7
24,14
57,65
4,15
77,7
18,32
46,55
86,71
60,96
95,7
16,84
79,62
88,46
79,28
19,98
93,66
12,81
7,27
68,53
82,70
21,63
98,32
31,50
8,80
94,97
67,26
13,78
67,50
56,32
88,11
66,92
7,36
14,9
0,51
29,22
3,3
31,17
53,97
34,87
59,63
33,90
43,44
62,47
93,16
53,2
8,31
95,81
95,27
49,59
59,35
60,58
56,22
92,62
89,74
13,95
20,61
60,57
12,71
96,82
38,50
57,16
80,66
9,0
46,41
54,61
76,12
88,51
24,79
92,49
43,75
15,85
18,91
77,24
45,59
69,13
97,2
40,75
30,5
47,91
20,96
31,65
45,58
71,5
50,53
86,47
84,21
8,49
50,76
8,32
67,78
9,65
32,46
77,61
28,6
26,68
18,21
32,30
56,86
45,22
21,55
53,67
87,11
25,8
20,92
26,6
63,43
34,61
58,40
54,61
76,0
45,61
45,67
100,39
84,85
64,28
90,86
74,51
49,60
94,59
28,50
97,77
51,96
35,52
27,34
95,75
35,76
89,82
38,89
36,45
21,50
56,90
42,93
59,47
22,34
85,79
36,72
52,48
67,44
54,34
89,17
10,18
32,78
28,45
70,26
24,53
39,50
36,45
10,40
59,11
93,6
96,34
52,20
6,63
78,47
47,100
58,8
84,16
16,53
44,13
20,60
82,29
55,30
23,74
100,40
89,52
81,61
39,53
8,42
62,87
100,91
28,46
96,10
85,20
68,49
79,29
67,92
19,72
30,84
3,66
4,1
46,21
80,71
72,95
61,99
67,68
76,1
70,65
66,50
74,62
11,65
28,78
100,18
87,82
55,46
55,64
35,53
18,13
22,21
85,0
33,62
34,62
45,75
56,2
27,81
83,66
98,19
28,19
45,60
75,49
93,6
2,54
95,53
87,34
75,89
46,99
87,25
51,84
46,25
53,63
75,87
96,97
25,83
92,63
48,13
28,52
50,8
38,100
97,65
82,84
30,57
94,37
88,89
62,66
93,73
79,19
0,94
30,57
9,10
86,24
2,33
36,10
64,52
3,100
8,95
71,81
94,40
37,99
39,70
78,11
58,69
47,42
72,49
79,8
37,15
2,81
27,82
5,41
11,53
35,48
35,61
26,89
46,20
22,28
17,61
56,67
22,52
81,76
32,81
55,42
90,77
75,86
29,9
