94,60
44,22
55,90
39,99
45,63
10,70
70,15
10,15
81,82
46,11
38,44
55,44
61,71
19,92
92,77
50,63
4,90
45,90
99,36
29,1
88,45
47,55
66,78
5,38
13,29
86,36
5,56
70,96
0,72
40,3
11,16
37,15
95,63
18,50
78,42
31,75
17,54
70,36
84,53
20,93
79,78
34,97
33,42
26,77
20,12
68,3
64,27
16,79
7,84
99,39
66,76
47,24
50,9
79,51
71,57
56,62
58,60
63,46
80,91
70,60
29,5
3,65
63,74
72,55
93,7
27,32
99,40
60,95
99,44
25,14
43,76
23,47
55,27
83,55
19,10
80,77
3,92
6,35
7,39
14,82
42,18
7,100
98,21
26,79
92,1
13,48
57,59
74,65
20,22
88,59
88,36
11,80
33,1
8,37
85,93
94,20
0,33
43,63
60,54
77,16
28,67
66,61
82,24
91,36
35,76
54,40
29,32
79,18
94,60
9,84
36,63
0,48
41,13
99,2
50,25
2,55
69,85
42,33
23,45
28,86
6,66
52,97
65,72
67,44
83,67
38,8
99,82
12,15
75,50
46,45
94,76
62,48
61,0
38,62
57,6
33,93
6,45
60,38
85,71
55,89
99,95
25,91
34,43
8,36
21,15
60,22
66,56
29,26
77,7
42,58
52,54
5,59
76,13
30,4
36,40
11,46
60,17
75,72
81,7
38,63
14,40
40,26
40,71
34,94
40,35
30,74
14,88
27,60
44,75
82,38
84,86
50,13
66,48
54,86
37,70
67,21
27,84
96,94
84,31
17,72
55,43
5,77
17,2
65,25
40,56
72,44
2,34
41,90
60,99
66,16
32,30
42,29
35,75
36,88
0,87
12,80
78,27
96,52
62,88
24,52
75,78
31,21
72,83
83,2
43,48
3,87
42,0
92,6
44,57
63,4
44,19
9,39
50,51
16,7
34,8
93,25
65,58
3,81
97,75
69,47
87,23
10,37
17,27
64,82
65,68
93,19
83,2
55,11
56,87
30,20
4,14
58,59
35,17
21,46
2,26
63,20
78,79
72,81
13,44
15,50
74,16
47,6
59,51
60,74
45,50
97,90
7,48
10,19
31,61
11,97
3,12
55,76
95,95
85,10
21,67
60,54
44,45
9,12
73,41
91,43
59,15
16,41
19,53
94,81
2,49
81,12
84,76
55,23
64,37
22,82
13,69
26,73
5,32
52,32
44,36
64,82
72,29
73,95
94,98
33,47
65,16
1,58
71,51
19,38
38,86
64,43
8,65
10,10
30,45
74,32
27,23
14,83
65,96
16,24
56,84
20,70
75,74
28,88
45,73
76,13
39,1
95,85
29,6
42,88
84,16
3,9
6,24
46,48
15,41
55,66
76,48
75,56
48,50
79,1
45,34
47,95
10,33
80,31
28,50
23,31
36,38
50,96
15,69
96,83
87,68
69,57
38,56
4,31
69,89
31,95
54,39
26,16
68,73
79,25
90,51
39,72
48,81
34,12
72,41
46,8
98,7
37,74
76,79
0,13
9,30
4,17
15,94
53,17
64,93
71,19
67,99
22,100
86,100
93,27
17,98
21,99
48,27
19,6
88,63
38,39
20,86
4,13
45,92
37,9
39,49
85,5
76,18
59,98
88,21
85,13
71,52
92,40
70,86
79,13
66,77
38,91
98,34
54,56
73,74
41,59
47,18
54,32
12,41
8,85
99,59
50,99
65,56
15,45
26,78
60,9
76,49
1,53
6,6
99,3
50,14
70,28
79,67
76,89
58,85
100,77
66,43
95,24
45,58
2,14
51,47
60,2
56,51
10,15
19,91
44,23
44,13
49,18
20,76
35,82
84,58
50,54
6,58
97,95
27,93
13,96
33,61
16,49
22,53
43,34
17,63
61,38
69,80
92,81
34,34
82,14
51,97
74,83
54,37
62,63
12,100
74,31
4,59
79,91
66,6
14,94
20,45
32,38
61,4
48,65
37,31
5,15
41,91
49,4
62,67
82,80
64,62
75,15
83,10
6,66
80,26
51,86
20,69
47,25
81,51
91,56
80,35
85,25
87,13
74,89
52,60
50,94
55,9
50,51
39,41
53,80
56,52
78,84
38,100
78,89
44,88
8,35
19,6
10,97
43,4
88,94
23,86
82,99
42,53
71,27
45,57
67,75
85,24
31,27
30,90
95,24
62,94
33,84
17,94
89,34
98,54
19,57
85,16
25,25
35,32
54,74
10,67
95,49
98,83
36,64
57,56
85,58
6,15
41,4
16,74
96,1
73,89
57,7
33,66
90,19
92,34
33,71
31,15
52,75
8,41
8,82
7,33
51,80
70,86
11,51
36,11
7,64
38,21
39,73
17,93
11,93
71,91
36,58
57,13
94,11
22,72
31,62
77,27
37,44
54,53
84,45
74,19
12,74
75,85
92,35
25,29
9,48
72,90
89,23
12,33
1,51
91,100
72,65
81,97
67,39
28,40
58,4
37,19
66,27
66,43
58,40
70,54
19,36
9,73
92,65
27,25
10,7
68,4
75,74
16,30
3,3
47,50
44,64
81,48
36,54
16,96
53,38
0,14
5,62
60,41
5,77
73,43
62,87
37,30
16,73
87,43
54,11
52,48
74,45
17,50
31,32
4,11
93,9
45,45
35,75
5,99
63,10
67,22
21,99
94,46
78,13
52,72
6,56
95,73
5,47
71,50
76,84
18,25
21,100
7,21
17,10
72,51
57,17
17,88
23,82
26,15
12,77
83,33
83,28
14,95
6,42
26,96
25,73
19,87
4,60
3,31
21,37
97,81
64,40
19,0
91,26
33,44
52,99
58,51
32,81
65,65
56,39
64,29
77,46
52,84
45,6
7,82
85,86
62,1
78,75
4,43
52,85
9,69
9,49
87,34
87,24
84,16
72,81
47,64
93,61
72,87
71,84
55,3
51,3
82,71
30,12
31,89
93,30
30,69
49,71
40,42
82,55
32,28
8,22
84,25
41,2
14,4
99,21
71,74
62,36
21,66
31,37
19,17
27,69
47,59
21,12
61,0
42,44
20,43
57,96
23,95
50,73
52,37
75,24
57,40
51,82
36,26
60,83
82,7
95,24
93,22
96,94
15,53
31,84
38,98
100,77
28,9
76,96
54,40
31,77
75,56
43,93
65,50
32,41
79,53
66,67
54,32
