18,62
93,46
25,8
54,89
95,63
51,32
75,14
6,98
43,89
88,55
100,52
84,50
62,59
97,38
67,70
75,70
100,50
86,50
82,20
13,22
62,11
3,76
79,81
97,37
31,51
82,45
25,39
94,58
22,81
18,0
64,79
39,44
43,47
84,55
82,5
97,47
95,100
90,47
42,79
79,39
25,6
80,38
95,61
94,27
34,77
100,59
26,95
68,13
38,9
2,89
71,98
45,67
11,83
29,14
71,18
74,50
89,3
7,89
24,24
15,96
60,73
93,77
76,32
83,86
94,7
36,96
93,25
49,38
5,86
22,14
65,33
33,89
77,16
34,20
3,15
85,78
81,95
88,88
98,72
99,71
1,31
87,56
8,60
7,4
80,52
15,67
31,41
99,37
47,90
3,22
73,39
97,82
33,54
26,16
45,34
33,20
48,89
42,83
96,21
74,45
70,95
39,67
83,85
31,42
43,93
43,71
19,50
12,10
55,81
99,15
35,1
44,91
22,20
97,61
7,53
44,0
46,28
18,0
35,3
61,39
1,48
71,34
58,4
34,10
79,100
74,55
76,10
58,81
69,51
13,89
12,43
49,12
54,43
48,48
96,75
6,40
99,5
89,7
70,83
10,81
26,100
55,55
96,12
40,88
54,15
88,92
58,89
66,5
28,33
91,36
56,78
41,71
39,78
65,90
28,6
85,2
85,87
87,84
39,3
1,20
56,61
30,86
99,33
43,34
70,11
3,40
21,55
17,70
16,43
19,63
70,3
86,80
53,25
91,39
24,99
15,16
24,6
14,96
57,44
8,41
3,52
74,9
43,91
0,87
86,54
57,98
31,91
56,75
97,83
54,75
42,66
43,3
49,37
2,88
16,56
40,96
48,68
40,42
83,13
58,92
55,31
3,93
18,6
80,87
59,12
28,68
87,53
33,45
70,69
45,59
79,19
42,70
51,7
63,40
26,8
57,20
90,24
64,81
46,32
58,78
89,58
53,71
30,14
93,88
20,22
71,20
57,79
40,29
73,83
32,23
87,81
43,41
56,8
3,12
46,5
68,78
60,96
27,7
94,7
88,28
8,53
22,64
34,37
66,37
0,78
69,29
24,92
20,53
78,35
72,45
37,42
4,61
96,98
6,86
50,89
76,56
22,51
16,20
1,89
87,32
79,100
81,29
43,35
11,54
56,86
3,77
93,31
91,30
40,87
20,32
26,34
73,11
0,39
4,35
16,70
14,14
44,96
29,41
0,99
47,5
36,33
55,44
89,75
75,43
30,51
1,90
32,64
46,28
86,99
95,98
66,85
10,90
75,5
2,37
61,13
68,23
59,52
67,61
73,41
61,33
78,54
87,26
71,18
1,14
50,48
66,92
97,52
74,15
79,55
56,98
64,40
82,42
97,73
52,93
34,81
86,10
27,100
7,52
20,2
42,70
34,78
42,57
95,85
61,19
22,66
17,85
84,32
84,63
89,92
1,72
96,64
27,17
50,78
15,40
28,93
51,53
22,63
92,78
81,23
58,4
37,63
36,68
92,94
49,67
21,31
16,75
39,38
71,32
62,65
36,9
39,39
57,54
32,98
51,93
79,16
24,74
84,12
28,65
0,13
95,45
27,73
62,99
68,17
25,0
41,30
6,55
49,45
95,28
67,85
70,11
37,48
1,40
48,39
33,62
48,7
2,26
44,95
9,58
73,63
89,25
35,24
38,4
86,14
20,13
50,18
37,4
59,83
40,89
73,98
32,55
0,65
29,82
29,20
77,43
65,41
97,100
57,83
94,38
100,10
43,94
13,57
82,33
90,80
49,75
2,30
95,86
19,9
25,29
62,47
76,24
60,66
88,0
74,28
43,21
51,82
1,21
74,48
100,6
41,21
46,92
47,43
84,41
3,32
76,31
12,11
46,85
96,81
25,5
57,0
6,9
39,0
63,70
91,73
23,37
85,25
44,66
33,87
