2,53
49,52
90,4
19,95
74,44
48,44
33,61
30,52
1,99
45,77
38,60
42,26
2,45
55,65
60,49
37,33
12,90
58,60
9,35
73,26
90,30
95,38
23,11
97,22
32,4
66,34
54,26
92,98
37,81
55,72
65,87
46,81
27,70
31,2
33,87
73,76
44,87
34,28
30,83
85,75
45,3
89,71
97,6
54,97
39,42
3,67
58,67
81,93
94,35
90,38
74,94
25,53
2,5
83,92
79,48
66,78
13,58
55,25
68,75
5,40
84,4
99,58
59,26
45,69
37,45
91,64
0,93
73,4
47,12
96,33
27,53
23,20
93,41
32,89
11,97
48,28
49,85
9,58
79,66
60,29
58,94
77,44
19,14
39,75
88,57
28,50
16,4
48,26
36,59
100,24
67,61
79,21
14,91
72,16
69,55
37,8
88,81
81,32
81,7
83,57
70,0
97,64
52,66
91,53
74,12
5,76
8,60
44,86
44,20
26,38
18,94
13,0
24,30
28,52
25,77
56,66
16,11
32,72
43,40
58,37
42,18
86,61
99,60
51,0
46,84
15,48
14,51
81,26
99,53
58,38
52,62
51,28
18,85
88,89
17,75
52,78
27,34
95,8
39,0
26,55
33,82
24,73
71,46
2,95
17,92
51,92
43,30
97,98
67,51
0,88
47,84
50,99
58,42
10,34
21,56
83,84
84,70
6,56
97,83
65,57
2,3
63,75
56,33
46,77
16,73
24,49
85,10
30,94
62,60
53,95
8,65
63,24
94,39
10,32
64,60
66,67
93,96
51,44
40,80
31,63
16,93
73,40
88,74
96,98
70,13
52,42
47,32
88,99
87,5
21,50
85,75
41,82
39,60
59,92
64,22
30,2
57,25
36,79
26,47
79,37
7,52
90,97
68,13
84,41
50,26
0,62
69,55
92,96
47,49
2,59
90,33
79,10
82,53
50,30
53,33
36,32
44,48
4,48
66,27
87,56
49,54
69,14
49,73
45,19
56,88
27,98
22,13
47,36
17,70
41,75
95,84
77,55
92,78
8,75
29,84
54,10
20,78
51,51
16,25
32,53
63,86
51,30
19,24
34,17
32,70
48,51
63,87
18,32
27,34
19,84
71,56
92,0
50,46
4,20
18,8
88,47
33,77
86,28
42,12
31,39
46,12
77,53
4,92
62,98
82,100
32,87
31,9
16,92
37,12
90,33
51,82
84,42
81,25
32,73
19,89
57,87
64,88
86,65
64,98
57,90
85,42
59,0
41,10
28,83
3,39
44,59
45,74
69,60
14,8
99,85
76,47
57,48
92,93
98,83
18,48
3,65
30,10
60,77
54,28
3,34
12,82
96,14
48,10
97,78
62,8
26,8
87,7
34,48
91,67
22,71
65,92
