43,4
90,71
46,33
35,18
42,54
87,80
62,40
4,70
98,83
99,11
31,93
41,45
17,67
22,49
79,96
89,20
66,16
100,10
91,21
20,31
28,88
7,72
27,39
42,51
90,1
88,23
77,95
7,17
68,30
85,62
23,10
22,66
23,13
31,0
78,92
31,6
94,98
93,62
77,25
69,79
10,34
87,33
44,49
8,85
79,76
57,97
15,33
32,69
95,81
37,91
17,30
68,42
91,81
2,77
3,63
1,77
15,6
58,53
0,3
26,75
55,25
24,58
87,36
23,93
46,29
27,83
100,38
51,76
50,69
21,73
97,3
76,44
28,38
18,8
44,68
94,14
98,14
100,24
70,30
91,16
98,48
85,76
18,79
53,89
43,42
0,4
3,93
83,67
77,69
1,32
19,93
46,72
95,92
47,72
78,70
74,29
61,60
39,80
11,50
60,9
50,39
24,43
62,45
56,42
21,61
2,15
11,8
94,9
43,30
47,0
98,7
43,89
34,97
49,78
19,92
35,35
10,50
37,37
51,4
46,86
50,98
97,76
3,79
16,3
19,41
93,49
49,95
52,52
30,66
50,58
19,92
8,31
81,85
19,34
53,71
13,89
42,93
83,89
89,54
28,53
61,78
10,36
72,62
59,16
24,81
98,63
99,71
95,18
40,80
4,67
58,80
26,24
43,53
61,11
33,48
29,83
47,72
29,47
83,46
20,75
99,68
3,44
77,50
95,45
4,70
52,77
43,31
19,43
54,8
27,34
89,58
95,84
53,22
93,41
84,6
9,22
89,90
54,13
4,39
34,78
37,83
60,63
97,9
14,45
82,44
29,31
1,3
83,46
54,86
42,44
16,21
98,87
1,27
75,75
41,45
70,8
2,76
43,42
76,94
12,2
2,33
24,46
2,74
63,100
10,52
24,83
68,3
60,87
20,95
55,39
37,47
57,52
17,15
2,28
99,60
16,87
59,17
7,78
66,77
96,83
32,36
0,87
73,61
68,59
57,52
24,40
28,46
43,4
93,97
96,10
46,28
64,42
70,0
68,5
34,23
100,50
47,13
39,83
7,42
48,71
59,6
85,85
45,61
3,84
19,100
73,64
97,5
76,70
87,74
0,55
65,60
27,67
13,3
24,55
17,24
16,87
45,94
8,11
22,77
27,4
4,66
83,65
0,6
47,5
71,87
52,84
41,38
39,59
44,46
81,81
97,7
73,78
21,4
84,48
1,11
68,99
52,66
1,51
40,53
72,89
36,15
9,92
53,68
13,97
82,25
39,51
16,40
69,72
57,88
75,75
77,18
3,25
31,1
39,46
26,69
5,35
12,66
88,9
7,62
41,6
5,51
14,83
0,21
36,39
17,56
6,53
92,68
2,37
43,16
24,75
63,63
68,40
80,87
86,18
45,92
17,50
63,14
29,58
82,33
22,88
68,49
31,29
72,87
66,86
80,21
43,20
100,7
71,53
10,37
98,75
10,44
84,73
34,15
100,9
81,86
51,78
100,96
76,36
28,95
41,99
51,95
58,91
79,57
58,23
38,55
8,92
76,85
57,42
48,37
27,18
39,22
50,68
84,5
58,77
69,76
72,8
41,85
92,15
59,24
41,26
13,14
70,66
79,13
32,42
2,98
3,91
95,27
9,18
82,91
61,9
83,19
23,44
9,54
28,79
41,3
93,1
49,84
82,8
24,35
38,81
6,56
78,21
59,16
25,69
4,43
13,90
62,45
93,78
50,23
0,56
89,52
42,100
68,75
36,64
59,32
100,12
46,66
38,58
65,73
11,31
67,85
32,67
42,20
44,62
96,46
48,32
97,62
61,1
96,77
30,99
35,39
7,24
31,31
55,26
97,4
68,48
27,57
76,26
12,35
52,66
90,13
16,82
82,85
3,72
29,68
87,13
37,89
93,97
39,19
77,26
25,31
96,94
82,79
89,64
54,18
51,37
79,14
41,82
19,95
8,27
44,43
76,32
90,49
51,93
71,34
14,12
70,17
45,15
82,10
70,98
59,88
67,18
58,62
81,50
69,12
12,54
49,96
77,36
91,40
41,11
38,57
62,66
49,54
34,81
81,53
97,26
95,87
46,42
38,77
93,19
8,20
97,14
13,48
87,83
18,36
88,90
13,35
95,98
23,78
12,22
97,86
96,76
89,49
6,90
9,49
75,15
63,27
72,49
5,61
85,11
61,8
17,54
2,37
51,13
33,32
75,47
28,87
18,85
10,77
61,41
7,18
17,81
57,33
2,65
98,69
55,83
5,61
48,24
50,93
61,96
19,19
68,35
28,24
58,46
25,75
15,30
91,73
82,40
33,84
92,63
14,21
57,25
67,62
3,50
77,99
11,25
33,39
70,78
35,67
28,12
37,75
16,8
77,54
91,30
80,7
45,39
28,57
12,74
3,85
69,70
98,98
78,9
78,55
39,58
77,79
71,56
98,99
85,62
95,52
31,12
9,49
8,83
60,49
7,99
28,55
57,53
24,11
53,17
41,81
97,64
74,99
67,35
39,66
84,44
27,36
17,78
47,83
78,7
11,9
94,29
77,6
36,22
95,40
1,9
53,60
18,51
98,68
6,16
70,98
5,39
46,3
14,2
41,2
76,69
34,66
0,78
57,15
19,31
33,99
80,25
92,44
69,18
34,79
0,36
82,37
94,100
43,29
76,55
38,38
77,85
61,100
94,78
15,49
77,98
45,56
4,95
58,93
86,18
81,55
26,77
87,87
72,69
25,13
19,24
58,97
3,42
77,35
46,50
39,14
9,20
27,58
86,92
18,86
47,88
10,41
99,19
68,53
1,79
46,89
60,0
74,78
10,17
53,5
67,1
92,12
58,37
83,24
48,46
55,59
88,26
47,52
30,97
6,43
57,51
10,5
61,91
75,81
43,10
9,43
60,46
26,65
74,79
44,17
24,87
27,98
21,69
78,18
62,18
0,30
62,44
66,95
48,39
57,32
52,55
52,16
99,16
8,17
60,18
76,96
66,2
47,34
32,69
30,35
76,88
26,32
79,99
56,78
78,22
95,40
50,100
0,67
57,38
39,31
67,96
60,56
44,26
60,4
59,18
60,30
93,20
37,71
3,3
35,71
81,36
14,73
68,69
25,91
40,63
20,33
92,31
57,69
24,17
94,50
47,40
8,89
46,37
77,64
72,0
44,55
73,74
99,59
89,26
89,12
0,53
11,9
55,60
13,11
0,63
40,90
68,39
59,85
55,61
36,22
67,27
46,38
5,31
3,79
5,22
67,92
22,7
81,19
69,18
11,68
6,99
80,48
22,51
11,54
35,51
76,48
8,20
98,100
40,25
34,13
45,49
65,49
43,81
66,27
64,16
35,27
92,91
27,98
41,68
3,9
98,84
96,65
58,99
67,18
89,93
56,91
67,18
74,76
3,70
46,44
71,25
12,24
6,31
36,6
54,20
84,80
85,63
19,48
32,30
5,21
79,49
20,55
41,96
25,83
57,69
93,53
36,12
48,28
64,43
85,1
45,16
90,23
96,69
57,75
70,61
90,92
31,88
92,11
68,60
64,60
96,43
0,51
75,99
46,6
2,5
100,99
67,30
54,79
73,43
92,92
48,12
62,23
48,82
84,26
98,92
20,37
88,45
19,21
92,60
48,39
95,73
87,76
54,81
10,35
80,10
94,69
25,50
89,33
94,77
61,97
27,33
55,91
99,94
27,44
6,27
13,11
59,0
73,10
87,93
4,7
23,65
99,10
58,54
50,33
66,39
5,80
98,55
71,24
69,78
17,12
13,60
22,17
87,72
47,49
55,21
97,28
3,39
55,17
61,63
100,49
77,4
61,37
2,39
80,44
33,77
90,56
24,39
77,44
17,2
94,30
88,43
69,59
73,76
76,25
72,78
69,58
32,87
43,24
19,83
46,94
13,76
85,33
34,69
23,52
76,97
61,0
65,97
34,20
86,12
93,56
92,28
36,48
51,31
65,47
57,57
27,36
89,77
98,39
52,94
96,37
25,31
33,99
78,93
82,36
44,55
96,66
39,71
36,3
47,80
46,36
60,16
85,6
78,56
39,2
26,70
69,13
27,91
22,46
5,98
67,32
80,100
32,88
100,77
71,68
15,25
57,40
16,8
93,47
90,28
84,90
79,79
22,9
37,72
55,79
0,42
95,43
55,52
80,49
96,93
9,47
71,93
8,22
87,25
93,78
7,47
52,14
26,83
45,19
48,10
32,38
34,91
87,1
100,24
64,92
60,4
14,83
4,3
76,9
87,17
21,12
24,2
92,48
15,52
34,63
32,2
48,46
61,75
86,8
48,89
29,41
61,100
45,10
82,73
34,4
74,88
86,99
38,14
65,58
9,20
8,68
98,10
100,34
94,46
36,61
6,89
49,24
57,69
92,46
57,12
47,17
13,92
34,88
59,92
62,41
22,21
15,48
43,39
95,3
17,47
32,1
82,14
63,45
62,19
4,87
0,0
19,22
81,0
