73,46
6,70
50,93
35,48
89,67
62,25
54,40
89,56
64,71
18,66
99,34
42,22
70,60
47,23
100,4
56,29
69,78
81,75
79,80
87,41
60,11
47,96
70,50
43,51
56,38
41,94
67,47
35,31
50,0
69,91
23,52
22,34
85,34
28,53
10,62
13,99
5,98
72,64
36,95
53,71
53,73
87,96
98,90
92,9
95,7
15,66
63,45
65,93
83,97
11,47
91,100
89,46
36,36
6,0
41,57
57,90
73,53
58,74
2,97
74,43
12,74
46,32
33,4
6,7
3,34
81,15
16,26
40,68
15,97
41,67
40,84
93,73
99,37
51,52
31,9
97,89
77,64
55,16
75,8
10,86
41,99
50,71
93,49
5,36
24,66
85,68
100,46
84,76
71,10
62,70
52,69
58,15
76,21
63,37
91,33
0,87
94,57
83,45
87,92
83,13
83,9
11,86
3,2
86,76
93,56
77,13
88,6
34,58
41,86
14,68
50,17
92,42
96,88
25,70
88,25
88,69
96,28
74,12
74,41
0,40
64,49
2,55
63,61
93,49
29,86
96,57
96,11
72,44
69,82
24,55
57,30
13,87
51,35
52,74
0,23
5,66
64,87
92,72
50,29
10,70
58,30
36,10
39,48
24,82
18,84
51,49
15,38
5,87
62,3
81,74
77,48
69,93
9,52
85,75
59,67
69,71
5,52
12,75
74,63
89,63
4,76
10,0
59,60
38,23
50,88
83,76
7,0
32,91
63,51
78,10
59,65
1,90
60,72
53,64
45,25
35,51
3,26
81,56
23,0
81,33
96,43
58,69
19,88
72,52
82,43
88,86
21,38
50,98
19,15
73,10
19,65
40,97
22,83
2,69
13,72
77,81
39,90
73,63
85,62
78,83
85,3
64,61
87,21
60,24
56,45
66,28
4,13
34,15
69,22
16,77
59,77
93,45
79,56
81,37
14,10
26,50
79,34
1,13
6,28
19,92
56,88
44,99
63,33
30,1
71,48
56,72
55,79
16,45
62,14
57,77
44,76
85,5
35,100
100,71
89,5
73,15
0,33
28,82
28,43
5,44
6,12
13,25
34,76
80,97
97,54
32,26
9,78
19,16
41,90
88,36
35,45
64,99
19,35
2,71
92,22
28,19
72,25
72,54
24,93
19,97
96,99
8,74
55,66
11,95
2,33
70,50
66,35
11,6
25,52
36,68
6,56
13,44
60,17
92,12
96,84
71,82
64,69
91,46
7,43
99,75
97,42
41,22
6,62
39,14
37,2
82,100
35,20
84,13
63,36
64,30
56,73
37,88
90,90
86,85
75,6
97,86
90,75
95,85
34,80
96,8
65,37
45,2
40,42
23,57
49,14
85,95
63,53
14,54
77,58
68,38
67,14
33,53
43,81
26,68
13,70
9,68
75,38
40,91
34,74
59,19
86,22
11,55
79,19
6,79
41,97
9,37
76,9
4,20
93,44
57,39
14,79
71,18
46,71
75,62
49,56
36,49
29,7
72,53
10,2
49,89
44,81
95,31
15,68
73,68
81,15
46,48
70,56
43,38
6,97
41,58
69,60
30,94
10,43
64,94
64,61
66,7
92,38
10,31
50,7
6,90
97,65
67,40
54,67
58,17
9,87
22,26
91,91
12,55
71,100
97,78
0,81
14,42
74,51
83,1
95,10
81,38
55,24
75,5
40,54
14,14
67,20
39,100
31,13
75,1
10,30
24,92
51,54
0,6
4,52
12,91
36,28
0,47
94,82
61,54
75,19
89,52
72,99
63,32
71,67
81,8
7,21
35,95
78,29
60,66
41,60
44,51
18,71
77,46
87,6
29,93
81,5
69,40
78,53
80,62
84,22
71,70
5,87
52,15
5,6
52,92
92,22
78,95
73,99
61,79
77,40
81,5
13,51
60,15
7,17
30,69
72,30
54,24
99,97
9,20
53,83
0,27
96,57
26,69
81,67
31,8
5,0
35,29
92,7
81,40
78,11
9,35
15,34
100,62
0,39
18,28
64,42
99,48
6,9
100,84
81,71
11,7
75,37
41,29
13,15
82,8
32,99
67,71
66,1
11,77
51,22
65,67
90,14
20,24
63,71
20,37
37,75
14,63
37,8
19,97
20,51
25,62
81,77
28,40
97,11
3,36
48,13
95,31
46,50
14,48
37,79
63,29
91,19
45,83
11,98
78,30
90,83
87,23
55,22
48,42
71,78
61,48
78,95
88,74
75,49
95,46
54,75
33,7
80,11
63,3
42,79
58,45
21,17
38,9
92,15
15,24
83,63
11,62
48,59
85,23
27,72
42,38
93,93
38,87
26,54
47,99
19,67
69,58
52,53
21,75
82,17
90,12
83,88
11,39
10,47
49,67
77,27
32,38
47,28
38,62
3,71
73,82
88,97
29,42
58,77
4,38
24,52
49,70
50,49
59,24
41,98
51,94
59,43
42,23
46,16
48,40
59,13
98,31
92,52
18,27
83,7
54,81
65,69
25,27
35,83
21,58
12,14
98,51
22,51
73,45
29,80
30,29
30,74
46,10
97,34
1,62
77,42
33,33
50,64
15,17
39,66
71,41
40,22
32,44
34,17
85,26
47,95
41,4
74,62
60,100
9,15
32,14
57,20
76,7
14,78
99,32
83,69
17,95
48,92
41,8
91,25
77,24
42,55
85,85
0,61
37,93
77,30
71,48
46,13
47,35
18,38
54,80
30,99
35,83
32,72
56,0
7,18
15,11
74,0
61,93
46,11
14,84
3,100
78,48
27,7
100,27
62,55
54,27
27,51
47,83
76,93
18,29
61,54
31,49
37,43
27,29
22,60
5,83
32,17
77,74
40,56
84,85
54,45
50,12
48,88
70,23
8,61
4,13
32,66
61,34
19,20
32,76
97,3
37,22
99,5
69,67
74,80
85,69
36,46
89,87
54,10
98,84
89,73
98,88
85,84
14,33
77,28
11,44
70,52
31,13
71,95
17,93
37,87
12,33
69,25
79,38
46,32
94,92
11,100
1,67
49,61
43,97
15,38
97,37
22,81
19,79
59,44
49,21
96,42
1,56
86,33
2,27
46,71
73,52
19,74
27,64
87,4
27,26
92,42
94,8
21,32
1,6
40,3
53,48
81,58
39,53
57,85
89,69
45,13
52,36
82,41
62,70
97,72
6,10
21,47
2,28
86,19
86,25
7,40
86,85
58,74
59,49
89,34
80,44
23,30
33,71
97,23
90,6
11,73
70,51
54,8
98,13
51,76
59,50
75,2
41,88
59,15
74,13
18,7
36,47
47,42
16,82
75,9
84,96
0,42
81,72
88,12
48,37
72,19
32,53
70,18
94,18
63,37
54,78
67,21
22,63
66,78
3,89
41,89
38,33
54,29
53,61
44,28
7,17
23,92
66,28
80,33
98,39
54,24
77,39
82,3
66,12
