79,44
36,52
54,97
56,78
49,16
24,8
79,87
67,20
2,33
100,44
97,71
81,58
41,46
11,3
90,55
36,99
60,31
85,31
76,66
88,28
5,96
13,73
10,87
3,39
81,9
24,28
77,91
75,3
56,44
6,60
67,10
62,24
56,16
97,90
3,23
71,26
16,49
15,97
85,54
86,35
85,89
93,56
67,84
28,20
17,50
95,8
29,49
44,19
93,76
15,32
37,36
82,12
20,78
62,23
31,82
25,4
100,86
8,12
60,50
91,5
35,50
39,23
34,48
90,67
18,16
16,46
65,78
75,64
73,85
50,29
65,94
29,66
42,93
52,39
100,99
33,75
42,13
34,27
77,39
1,91
25,74
19,56
52,7
28,70
17,51
37,95
65,43
49,69
5,28
51,66
33,35
40,17
25,64
33,39
10,63
72,8
13,34
37,4
91,85
95,76
39,86
43,72
85,44
71,96
38,15
21,23
2,50
32,52
43,87
71,75
95,77
83,71
80,29
9,70
27,31
60,45
4,24
87,70
39,52
70,82
31,48
8,19
31,1
38,23
40,6
86,76
52,25
41,74
95,35
20,81
40,97
35,47
50,52
7,51
92,48
40,31
55,47
93,4
57,94
77,70
13,91
91,48
80,21
75,11
19,33
59,19
25,79
19,67
64,85
78,81
20,21
49,37
63,14
95,37
65,32
26,44
16,57
30,44
82,92
91,20
48,52
18,19
18,46
13,50
30,61
62,82
44,64
22,3
68,18
51,90
83,22
42,55
56,81
44,91
5,97
57,82
87,24
99,98
59,89
65,50
44,39
1,96
49,92
9,76
30,76
41,87
26,83
12,65
2,11
73,59
96,7
45,31
83,100
67,52
27,63
97,21
94,49
66,93
12,58
95,100
7,31
28,60
27,89
45,34
13,49
31,6
39,100
4,36
42,72
15,48
57,15
30,56
36,48
88,11
98,89
93,68
36,31
23,15
77,41
18,56
79,23
64,0
76,15
62,31
22,14
63,19
26,45
18,77
99,17
71,5
1,77
2,8
89,81
46,15
26,13
73,47
74,13
97,45
4,36
87,1
6,35
77,44
12,14
59,86
16,55
66,91
60,15
4,14
26,83
18,1
99,48
0,60
52,64
18,49
96,75
78,72
58,81
46,55
58,29
33,3
22,25
79,68
92,77
34,61
30,24
57,19
33,92
71,18
50,78
47,59
62,11
81,36
3,9
14,50
100,16
93,1
4,56
89,86
51,95
62,8
53,100
61,91
28,65
17,76
49,32
80,23
55,57
72,7
82,63
69,84
32,81
86,65
71,31
7,87
38,26
86,18
20,52
87,50
81,94
99,87
59,60
47,4
53,56
59,72
3,60
96,0
65,84
36,61
34,73
58,49
1,96
43,44
100,65
66,60
49,61
83,46
84,83
20,10
51,63
34,89
60,55
25,11
83,70
83,85
18,29
15,89
60,54
12,21
57,92
30,11
75,16
7,55
96,51
18,44
19,94
65,12
96,30
89,39
79,100
76,87
4,66
93,47
44,25
84,4
6,36
35,33
89,56
94,67
73,79
82,80
66,77
92,53
78,51
86,87
5,70
80,10
83,33
31,44
72,63
45,47
26,14
38,22
74,50
92,8
5,59
9,99
97,92
72,13
69,71
48,34
56,12
32,100
100,89
40,89
34,46
59,72
84,28
67,57
73,76
76,86
79,27
98,80
80,60
23,94
6,96
63,67
89,75
53,71
93,23
89,29
23,87
6,6
43,64
29,34
57,14
83,52
53,92
31,4
99,78
39,39
7,88
5,87
64,96
55,71
51,59
48,82
27,15
74,3
74,56
40,53
50,25
16,87
88,86
71,50
73,27
31,62
49,85
91,66
90,53
88,71
41,31
64,0
51,31
14,82
62,100
98,82
10,46
26,73
37,31
48,33
20,61
4,65
87,61
21,2
39,95
62,18
35,4
89,67
67,7
45,51
78,93
61,12
37,11
47,75
96,38
99,32
90,21
15,53
39,24
40,81
55,85
9,37
4,34
1,88
43,14
92,0
86,73
75,12
78,21
20,43
50,79
43,5
25,68
26,63
27,18
18,17
75,47
1,85
63,63
72,97
84,56
29,97
30,84
84,41
32,89
56,92
86,32
91,29
89,24
31,40
54,6
49,16
79,37
51,86
64,38
10,83
21,35
69,19
52,60
63,60
64,50
85,74
83,86
56,8
31,31
42,49
13,1
31,30
39,31
83,23
18,70
52,47
57,36
51,92
11,7
4,12
10,18
29,63
7,14
2,56
35,77
61,49
88,29
60,37
84,56
12,0
4,15
45,93
38,87
20,77
74,10
74,50
87,74
64,47
15,40
92,26
86,51
1,16
4,86
55,70
79,80
94,25
98,65
29,16
75,66
21,12
15,85
17,41
60,38
70,20
6,10
89,2
74,69
0,49
78,40
53,46
58,88
63,98
79,7
70,39
33,82
49,25
68,85
49,0
60,100
66,6
17,24
30,31
94,34
45,88
10,89
81,79
84,52
78,18
36,54
13,87
4,78
4,10
13,41
58,61
2,94
31,33
35,73
87,22
75,95
38,21
98,11
33,54
69,78
47,95
9,94
52,76
23,73
56,15
99,5
69,84
84,74
8,82
84,26
49,74
10,97
74,52
23,36
63,91
82,74
50,80
55,52
68,23
32,41
90,85
60,87
6,61
90,63
65,82
8,68
54,63
36,61
31,50
86,13
61,46
23,27
60,78
3,82
36,71
55,57
0,79
25,50
87,71
12,70
14,48
53,81
41,25
30,58
67,44
69,30
21,9
3,10
79,65
51,41
2,32
1,57
94,62
11,27
46,55
95,94
68,65
83,48
89,100
7,1
53,44
40,45
95,90
2,76
49,54
61,43
38,28
85,80
14,73
20,37
48,36
10,96
88,48
72,94
69,9
95,76
17,0
29,94
75,45
19,74
15,81
35,65
27,65
16,35
79,83
79,37
71,71
16,82
6,47
62,40
7,18
18,41
29,73
69,54
77,57
77,93
77,29
93,49
38,56
70,36
30,52
98,34
8,58
90,58
99,52
60,3
56,0
9,85
87,36
1,44
69,45
90,32
63,93
66,16
82,54
23,24
100,64
79,1
100,57
75,62
68,48
99,5
96,91
28,98
80,46
54,59
49,10
62,29
9,20
58,29
45,71
87,16
16,33
99,34
41,71
68,97
32,16
26,17
35,62
84,56
43,76
88,34
82,36
22,73
22,88
55,55
100,25
53,78
