100,73
78,30
35,98
17,29
67,33
32,100
21,28
11,2
17,20
21,35
47,98
63,98
42,23
84,19
30,25
57,8
18,79
53,6
88,77
34,78
30,48
56,55
68,72
43,36
35,63
98,0
19,46
35,91
88,36
56,56
81,19
77,2
89,60
52,28
28,33
79,26
36,17
93,65
92,3
85,15
90,69
78,40
16,61
36,77
80,1
56,93
35,70
6,43
70,16
4,71
94,94
94,14
78,44
1,45
41,36
89,5
86,84
88,43
81,79
83,21
10,55
56,20
5,14
70,90
75,34
95,63
45,52
51,64
90,5
4,71
50,70
30,26
77,16
6,35
56,6
60,49
92,78
48,80
32,13
31,10
58,79
0,37
86,32
16,9
90,85
17,92
93,98
46,51
84,24
13,52
43,23
96,9
77,99
39,40
25,10
86,89
36,70
90,63
46,21
92,64
54,52
95,68
59,88
12,55
71,14
12,60
37,79
68,77
22,49
86,73
55,97
46,22
60,11
51,0
69,64
36,17
95,45
73,97
17,53
32,79
88,35
90,90
83,38
75,56
59,84
9,55
40,0
80,17
7,12
1,41
90,59
95,87
20,77
84,43
83,78
40,91
36,17
61,47
4,30
42,62
91,29
96,83
65,38
88,50
49,18
11,82
98,84
94,23
47,67
9,100
47,95
33,60
37,59
22,39
81,60
85,19
53,69
76,100
61,47
66,29
50,94
68,49
61,61
46,48
51,53
63,49
10,3
5,68
93,93
87,24
94,13
37,51
42,21
13,65
100,93
41,53
71,20
18,85
24,75
33,15
1,64
49,52
38,17
28,28
55,87
55,8
96,96
4,55
0,45
17,56
3,48
36,7
10,89
18,88
67,100
46,66
2,18
95,79
58,43
33,45
84,2
33,48
41,52
15,17
59,15
55,99
36,40
59,36
34,64
85,70
1,30
19,45
59,22
60,64
1,43
91,67
33,72
7,43
31,56
98,37
25,44
67,55
57,84
90,67
8,67
60,36
83,39
30,10
24,68
25,93
58,12
81,97
51,51
69,66
29,42
13,80
52,61
76,25
40,95
7,43
41,4
75,79
10,41
32,47
15,8
4,94
99,48
31,38
19,96
87,4
51,79
88,28
11,27
16,93
29,42
84,43
32,97
99,26
100,68
20,56
55,5
5,66
68,94
89,13
3,41
83,17
22,99
86,51
5,91
44,17
88,89
76,48
72,15
27,72
29,44
87,45
49,47
94,6
11,6
0,0
57,59
0,29
29,24
95,33
47,50
56,71
34,41
80,18
83,78
13,58
90,10
65,50
64,47
100,0
33,8
77,57
50,30
6,58
22,100
74,48
96,52
70,15
24,94
80,20
12,45
87,40
99,14
38,36
45,11
27,62
86,85
85,59
17,39
61,30
80,20
35,17
20,69
45,1
7,55
86,41
89,66
61,2
12,71
50,45
70,9
75,24
51,71
57,52
56,61
41,65
30,59
69,99
39,15
89,58
96,8
41,53
30,66
17,14
57,98
96,25
32,70
65,36
22,49
28,44
80,57
41,39
63,78
44,2
84,2
86,87
80,98
93,86
30,71
34,40
63,37
31,97
16,39
65,47
86,66
42,83
0,86
65,7
79,42
56,100
30,7
50,68
42,44
68,24
27,79
50,44
88,21
100,37
57,54
25,90
60,71
100,31
13,49
72,49
77,38
34,89
47,83
94,48
78,23
12,10
3,22
48,4
59,90
39,59
19,2
60,2
73,29
38,90
15,96
56,24
59,87
11,22
22,13
71,38
48,84
97,60
83,18
43,61
57,56
12,98
21,66
16,36
59,82
71,30
42,73
20,3
2,17
75,14
26,30
32,97
1,82
32,67
11,1
8,18
9,90
33,10
74,20
36,70
0,19
29,21
96,36
18,42
20,46
69,39
57,22
76,2
35,51
48,77
46,39
80,6
81,23
74,34
81,76
92,84
86,94
100,60
58,19
12,46
55,92
40,8
45,88
30,6
11,5
80,31
23,93
8,20
96,38
23,10
40,54
42,3
6,0
25,65
92,67
76,68
99,48
94,55
2,9
23,43
53,69
61,29
62,26
34,98
49,1
59,85
16,98
82,46
59,84
58,15
33,92
8,95
75,71
52,22
95,28
17,82
25,37
37,68
68,88
10,36
4,18
91,34
23,49
69,47
86,0
19,14
59,59
2,30
57,11
59,56
25,23
100,78
35,13
83,93
79,3
14,56
13,14
47,82
27,94
83,70
10,10
39,40
56,86
90,62
89,56
76,26
6,6
55,92
70,12
12,96
91,58
0,54
54,6
19,1
17,57
76,35
23,24
51,47
67,84
63,84
96,61
2,72
27,38
19,91
98,58
24,56
40,100
97,15
97,42
93,21
23,84
48,84
22,0
4,35
81,10
92,4
5,58
1,4
49,69
67,35
13,41
89,60
41,85
72,78
84,89
79,56
81,56
78,12
76,39
57,49
33,28
54,5
78,32
11,22
50,54
72,46
31,14
9,1
8,22
79,24
33,34
21,51
83,84
79,94
46,91
91,69
13,52
91,84
31,36
51,96
3,29
56,22
67,78
8,61
38,36
55,98
6,94
81,70
55,72
99,61
47,64
62,18
38,27
38,16
47,29
59,94
99,90
10,51
68,95
76,94
60,5
28,64
88,63
41,28
0,69
5,98
5,16
88,20
7,82
93,75
15,9
71,71
41,97
6,51
89,16
59,65
11,98
52,0
94,54
4,56
58,31
86,96
96,63
73,66
70,78
45,78
89,40
27,27
11,27
76,96
85,85
90,26
87,47
32,96
99,76
75,70
66,98
15,70
55,74
85,23
31,33
95,60
68,23
68,41
98,22
20,23
59,21
13,28
32,41
83,59
31,95
53,20
57,70
94,14
24,64
12,26
57,36
40,60
70,63
14,8
37,21
82,48
87,80
59,1
20,21
94,74
51,3
86,30
44,11
61,93
47,17
32,19
96,16
83,25
78,57
34,27
17,33
91,91
94,59
45,47
61,92
90,78
33,78
70,59
35,28
92,65
14,55
55,54
96,100
59,88
25,97
52,85
85,18
23,34
4,53
14,32
90,84
80,36
18,67
3,81
28,2
75,98
79,64
98,93
32,94
57,40
25,15
56,94
26,73
63,86
80,83
19,88
81,45
11,73
75,77
17,3
98,65
1,66
27,68
77,51
52,65
33,29
79,54
64,33
4,48
99,27
31,69
4,16
53,100
53,73
17,67
39,46
51,31
12,0
5,82
9,41
25,23
89,98
100,60
49,11
38,98
29,41
53,24
78,46
51,42
52,8
5,56
75,83
36,66
3,34
97,47
11,52
24,95
26,81
82,20
10,85
33,44
30,50
12,28
36,75
85,86
3,58
76,11
36,75
44,28
62,17
83,4
25,37
46,17
77,84
2,5
63,44
50,38
17,55
23,14
26,19
90,18
73,4
35,16
34,92
64,8
87,0
57,57
67,63
20,93
90,74
69,18
85,20
93,31
42,79
27,49
93,5
94,58
19,56
5,46
2,10
25,72
80,33
58,27
92,89
56,51
4,6
17,16
12,46
52,9
75,5
47,58
55,12
56,28
64,93
14,86
98,85
44,59
42,68
82,69
19,38
6,36
84,82
7,30
68,93
77,31
79,33
64,51
11,87
16,92
50,38
39,40
43,22
54,68
55,3
39,96
73,95
50,91
73,34
1,50
64,47
79,38
81,56
35,33
88,55
29,29
3,26
41,21
59,66
76,86
87,35
72,13
84,94
61,11
0,45
28,47
33,24
62,79
40,66
94,61
70,97
74,33
8,8
43,6
6,25
44,73
90,42
21,100
69,49
14,96
17,22
6,30
35,48
87,53
98,37
74,3
70,99
36,58
60,90
79,19
97,11
87,9
25,82
98,15
46,88
72,88
40,68
30,17
70,25
18,86
100,32
39,0
8,40
28,58
38,13
40,48
84,75
80,6
77,78
99,23
37,14
59,100
17,56
97,54
86,92
57,34
42,80
4,78
25,79
91,52
68,63
70,69
38,26
89,38
16,18
86,51
6,1
20,35
55,24
73,22
11,92
93,50
61,92
96,98
32,6
27,38
33,46
97,80
53,23
70,11
48,35
46,9
19,51
22,14
32,19
25,57
93,58
91,66
90,73
41,73
86,13
10,49
48,7
73,58
24,3
78,37
85,49
89,44
75,64
76,19
27,41
30,42
48,0
33,100
70,96
41,10
25,87
44,93
65,73
37,20
13,99
98,0
97,45
26,77
8,16
85,80
11,44
43,26
25,8
63,54
19,62
74,88
33,1
34,84
23,53
39,34
77,93
9,98
81,49
58,17
26,97
2,45
64,28
8,62
32,92
7,77
75,32
20,86
2,41
79,11
25,8
65,26
60,95
58,64
88,60
78,50
94,74
63,18
7,51
29,49
51,21
41,17
97,34
67,1
67,4
0,7
9,75
9,35
2,64
27,57
85,39
51,46
0,88
