32,52
66,55
59,5
43,2
21,63
89,32
94,74
41,87
25,13
51,53
50,76
19,84
35,45
24,93
1,14
22,23
9,31
99,99
73,25
52,93
47,87
73,99
16,56
3,20
6,54
12,40
12,54
100,87
26,34
48,21
35,22
88,41
26,72
94,3
33,23
7,74
26,49
100,4
9,4
25,84
93,48
38,7
57,4
29,78
5,42
1,47
66,3
74,30
11,54
65,39
2,84
86,10
30,73
57,86
30,42
66,19
77,36
93,3
2,73
8,4
36,78
57,68
56,57
25,10
51,0
17,100
15,24
96,19
42,81
6,67
29,10
87,19
36,46
66,92
5,57
97,31
18,73
41,6
88,92
81,73
37,20
21,69
23,100
85,86
30,24
76,12
39,18
51,31
33,64
95,35
46,23
87,28
43,8
14,26
99,58
30,40
45,40
60,18
45,30
13,58
25,16
56,37
75,34
61,23
73,93
23,8
21,54
54,26
94,83
27,75
83,70
24,67
88,70
31,12
67,81
2,56
58,84
4,81
29,83
60,20
73,56
68,78
17,95
95,93
98,89
14,0
92,1
2,85
63,100
37,20
46,30
95,79
62,93
33,60
11,63
69,27
88,88
98,49
27,45
9,76
65,58
76,41
31,64
98,37
90,69
67,50
51,54
89,90
49,78
42,47
11,64
9,57
53,89
8,44
63,41
16,71
44,63
3,53
39,13
15,29
35,77
34,60
42,10
66,30
16,10
55,61
61,85
62,21
59,47
71,48
16,99
74,70
75,27
35,56
55,36
8,36
75,25
0,86
37,38
25,61
44,93
72,54
100,31
52,74
92,17
58,98
37,38
53,23
99,44
8,71
66,69
64,13
90,53
88,57
79,23
14,22
44,95
36,85
8,74
55,89
19,32
93,66
1,36
98,74
1,3
38,36
64,77
2,72
25,5
99,31
62,26
58,21
95,40
72,84
24,56
92,25
26,95
17,69
88,6
36,45
21,20
97,29
84,25
40,52
81,84
8,51
70,50
61,1
83,40
68,57
15,32
63,48
100,88
98,0
6,5
6,86
67,4
34,77
15,45
21,42
3,86
76,25
0,36
82,23
97,23
30,85
60,20
48,46
91,72
58,1
50,65
73,43
93,48
43,79
32,86
82,87
55,95
26,30
12,39
57,58
44,59
21,81
85,19
35,82
61,2
40,62
22,60
9,83
40,90
38,17
87,98
85,71
96,13
77,48
25,93
22,43
82,80
60,78
82,39
58,43
82,99
89,89
76,68
72,73
100,10
0,97
83,73
31,95
79,2
96,86
6,88
18,17
55,81
99,65
77,54
18,87
32,3
11,80
100,63
88,19
92,93
62,24
97,25
46,85
91,99
59,92
27,92
72,59
23,92
68,61
100,25
95,73
52,98
59,2
12,64
63,4
30,75
15,26
64,57
97,88
64,7
70,39
18,77
70,20
91,60
42,77
91,62
56,99
78,3
26,65
67,80
66,85
70,23
82,76
3,57
11,87
92,13
16,30
76,56
38,97
31,51
20,49
19,98
19,73
31,10
64,63
81,91
58,3
52,17
81,12
67,2
58,67
14,26
45,89
10,69
58,34
22,37
63,50
58,22
61,10
52,57
34,0
76,76
29,83
50,31
11,5
7,5
11,63
9,89
44,14
23,83
62,60
18,5
48,53
77,37
62,67
8,17
26,6
47,6
69,56
47,80
62,81
14,80
63,27
82,13
72,87
98,44
16,19
23,19
20,5
34,100
5,73
87,92
47,51
25,5
38,96
9,4
59,24
1,62
78,38
83,30
85,9
71,40
81,62
37,2
78,24
67,99
66,46
99,46
29,89
2,16
80,77
58,91
80,36
91,53
71,11
54,41
2,84
66,99
7,75
55,62
7,34
39,68
85,26
26,84
8,89
44,51
14,80
73,80
0,51
37,11
32,72
26,15
81,59
26,54
36,38
78,38
22,21
13,69
67,57
70,94
3,20
65,8
63,88
70,95
68,84
37,16
24,8
17,24
36,92
99,52
30,24
76,88
67,13
32,42
53,0
39,87
87,6
98,45
25,45
7,39
46,100
22,34
73,97
99,68
28,47
3,62
69,63
70,57
46,59
37,33
77,73
0,77
18,75
70,22
7,27
25,84
78,34
71,46
82,15
27,39
4,58
85,79
6,53
58,58
21,14
63,64
97,22
20,56
47,35
49,23
51,34
19,94
67,82
54,9
32,24
33,29
81,5
82,68
1,16
50,82
59,79
21,80
31,10
20,41
62,41
35,58
14,34
71,68
37,81
62,36
96,19
7,49
32,66
89,62
31,69
1,94
40,38
55,94
44,2
43,10
20,5
86,14
96,2
45,37
8,0
92,53
75,14
79,38
46,91
57,99
28,38
23,22
29,65
63,77
5,98
87,62
7,14
36,95
73,87
29,21
62,63
35,15
47,49
29,71
11,20
44,4
32,86
67,37
9,61
79,96
39,33
86,24
44,77
90,98
14,87
17,61
29,72
51,97
30,77
82,10
0,47
17,76
73,84
37,57
54,96
10,68
71,50
34,98
2,19
81,9
71,9
87,45
67,63
5,40
58,87
58,45
85,85
51,26
81,31
18,65
70,88
85,32
59,3
14,86
50,46
68,7
87,39
49,99
38,42
52,11
2,59
24,50
5,28
1,78
34,39
10,24
7,47
50,50
70,23
42,74
80,44
41,10
45,44
28,91
1,29
34,70
33,69
39,98
49,88
64,39
92,21
14,11
8,13
77,9
96,78
59,85
94,67
87,51
86,13
88,0
13,88
57,7
64,99
57,96
100,79
0,63
87,84
6,50
80,14
22,3
33,42
9,61
65,15
28,42
27,5
66,27
86,69
86,22
0,17
45,61
29,92
18,35
26,60
84,13
38,18
12,32
78,86
40,11
52,82
24,37
20,93
35,64
8,89
43,16
65,46
20,21
66,1
95,88
8,67
27,69
25,9
13,75
21,4
62,87
67,86
60,83
38,34
62,38
42,33
24,31
28,79
19,7
29,8
88,27
91,36
73,30
58,81
50,97
84,44
22,16
39,63
46,92
34,55
71,78
4,78
14,91
99,78
3,91
76,67
47,16
28,86
16,22
19,1
66,72
100,81
33,35
85,23
8,8
72,18
12,25
87,51
84,82
48,75
81,44
19,34
1,69
34,21
38,66
95,45
67,63
32,98
50,74
42,33
66,21
61,95
69,82
26,10
66,85
17,96
25,95
21,87
16,59
29,79
0,10
21,39
78,22
32,85
69,41
92,100
1,33
73,79
79,34
65,10
24,92
40,97
55,80
65,8
78,44
61,57
57,44
40,1
20,87
45,16
7,78
42,72
34,12
24,80
91,51
35,74
22,7
43,49
35,10
77,34
76,56
20,22
93,98
44,5
46,38
23,9
73,85
95,15
52,34
8,90
70,71
13,65
23,45
74,70
89,91
17,69
43,29
12,55
97,47
96,46
77,1
11,25
4,72
12,30
9,57
87,17
13,67
25,30
56,93
62,91
41,72
18,91
47,97
24,98
54,46
99,98
47,95
83,61
20,67
80,87
32,27
51,39
8,80
35,6
90,45
22,1
49,21
69,92
93,28
2,82
12,51
15,71
11,71
99,75
1,94
40,3
34,89
31,16
100,30
42,84
52,98
72,15
13,96
68,97
38,70
8,6
90,53
97,87
51,40
94,87
52,27
74,95
81,55
58,51
92,31
56,33
30,53
36,1
56,79
61,69
31,43
35,65
29,56
12,69
22,10
5,5
97,69
11,52
61,59
11,76
86,39
57,20
92,28
53,30
53,70
30,17
20,11
81,2
79,37
11,87
81,75
4,42
2,92
36,25
42,63
50,60
99,35
67,59
64,37
82,91
40,60
32,44
44,35
18,70
51,29
12,33
3,55
92,82
65,79
46,40
20,65
10,99
55,45
49,63
75,39
39,17
41,75
67,69
62,57
93,69
93,88
20,56
32,39
75,17
98,14
71,65
22,11
20,21
70,90
20,69
28,96
8,26
69,77
85,63
47,65
89,74
85,55
67,71
9,0
88,88
52,74
68,49
5,53
95,74
100,69
32,59
88,74
14,74
48,74
99,53
92,60
64,91
82,12
17,62
64,9
11,71
71,92
19,100
48,45
73,46
15,68
99,29
54,8
70,48
13,32
40,41
95,1
49,59
13,83
72,95
61,64
34,97
47,23
18,60
57,87
64,21
74,2
66,56
19,97
75,18
31,82
36,12
20,91
55,13
37,83
14,29
58,27
48,18
37,74
18,23
54,22
87,98
22,69
96,81
62,42
92,81
74,73
92,45
31,19
68,19
55,84
24,44
22,18
98,41
40,72
5,66
54,99
24,66
17,100
42,38
53,84
35,36
70,21
12,9
75,30
78,92
83,43
56,73
0,85
4,81
92,30
26,26
27,6
41,61
32,53
84,31
4,16
37,88
96,5
74,18
96,6
19,6
100,15
21,63
5,67
73,100
