18,70
20,42
80,91
30,14
30,36
50,48
89,4
71,40
16,7
22,48
8,92
50,21
89,91
65,60
76,38
2,60
63,39
51,68
54,68
90,39
65,57
84,76
58,34
47,93
45,14
90,5
28,30
2,99
86,63
93,97
54,14
12,12
17,14
63,9
6,100
47,63
48,38
9,44
17,18
56,12
37,12
45,21
5,43
37,33
33,42
14,27
23,91
14,65
40,47
37,14
36,0
30,48
27,12
10,58
65,59
0,21
55,64
14,29
100,96
44,14
38,47
4,48
31,40
31,14
88,87
89,65
40,24
40,70
27,20
74,4
63,95
34,57
95,33
57,35
93,63
41,36
81,92
16,1
39,82
95,4
100,39
45,35
78,19
10,15
67,90
95,74
54,51
59,34
44,70
93,28
57,68
16,83
23,76
31,0
11,10
24,38
71,4
77,26
10,93
47,73
92,50
40,2
73,55
92,60
60,90
66,41
89,65
52,91
56,58
49,53
99,7
38,36
87,60
68,41
7,29
57,76
9,5
91,26
92,80
91,39
26,68
39,16
18,37
77,87
52,11
12,99
35,11
67,39
12,48
1,8
84,7
71,100
71,18
0,16
85,42
62,27
28,67
38,63
82,73
28,76
40,23
18,86
22,30
58,35
10,89
82,91
53,77
26,32
93,98
49,75
18,59
42,25
59,43
1,32
59,99
67,19
74,87
82,49
11,50
65,39
53,50
84,65
49,92
72,13
51,81
38,45
62,13
30,49
28,52
42,100
7,6
12,11
2,47
36,72
19,0
45,69
38,53
31,12
39,13
9,37
87,70
25,24
26,10
85,29
43,76
43,47
74,33
98,28
11,62
34,51
67,87
16,52
31,49
81,31
45,14
36,34
53,12
24,98
18,54
26,80
57,38
32,48
55,82
32,29
4,82
77,52
51,18
56,53
30,74
83,19
79,59
68,35
89,12
75,52
81,1
98,88
58,56
28,95
11,23
65,82
39,69
7,67
11,4
76,19
22,100
39,16
85,21
99,5
88,55
44,92
76,30
34,25
33,21
3,59
10,70
49,78
30,67
48,96
1,8
64,26
91,67
58,94
62,62
79,35
10,59
61,11
3,35
40,12
52,12
26,24
34,72
11,76
77,29
93,59
10,68
35,37
46,46
34,73
18,23
49,64
55,3
48,30
55,64
57,1
8,77
18,7
59,37
84,71
19,4
22,36
22,31
100,29
2,100
88,0
25,10
16,42
29,82
25,60
5,80
92,52
76,66
44,11
5,68
99,75
86,13
15,34
44,14
30,94
18,31
10,86
17,89
16,36
8,97
68,37
61,80
78,79
14,44
73,98
68,5
69,51
47,78
85,68
23,91
55,14
74,37
24,35
8,65
11,69
85,18
22,69
48,32
54,30
75,55
56,71
79,13
25,54
92,32
24,86
78,56
32,43
43,85
61,56
7,35
99,35
24,79
10,72
44,38
25,21
2,97
83,34
42,8
86,79
81,63
24,66
13,60
29,33
23,75
48,25
55,8
96,64
89,8
18,25
94,53
53,58
58,67
34,81
42,21
4,81
52,31
10,93
49,44
56,18
27,61
63,88
42,100
54,98
43,19
35,20
52,7
72,14
80,94
55,95
42,48
35,74
12,79
56,9
34,37
18,59
62,53
39,57
74,60
1,18
28,88
36,53
87,84
46,29
60,45
79,34
59,29
93,43
58,23
89,17
26,12
78,51
4,3
53,48
39,64
7,98
99,30
34,28
91,6
82,95
84,73
51,83
32,64
93,99
24,99
63,75
60,9
67,64
30,42
47,49
47,32
93,35
99,23
28,17
12,46
12,93
53,50
68,52
5,91
52,58
85,12
33,83
3,26
23,52
76,26
65,67
87,26
7,38
33,79
73,78
32,20
37,39
71,49
14,46
19,25
79,12
7,31
65,55
79,19
87,2
45,16
90,6
60,58
12,60
94,9
34,7
94,49
40,12
5,83
81,68
0,78
22,27
20,71
73,35
38,66
80,28
73,37
22,50
15,10
89,98
54,17
77,18
83,43
34,88
100,53
5,97
23,46
100,51
76,50
81,94
89,1
89,85
96,36
86,35
13,52
62,87
98,49
63,96
42,87
56,99
57,18
65,12
39,81
43,75
73,58
54,76
55,6
15,19
10,0
6,81
20,65
79,20
76,79
95,66
92,94
78,51
40,63
39,36
30,89
62,45
6,30
33,30
67,80
66,74
49,64
75,79
49,100
92,13
12,32
78,56
52,16
88,38
41,15
48,15
49,92
96,42
72,9
3,21
60,3
62,17
10,27
93,100
2,48
60,89
49,68
34,100
69,79
21,23
8,13
15,16
77,14
13,89
86,100
20,99
19,43
80,97
86,9
21,76
81,8
16,98
82,49
9,16
34,82
80,35
15,82
74,44
45,20
36,44
40,66
23,1
98,12
3,78
43,98
27,37
36,91
69,52
96,94
18,42
79,9
5,0
90,93
100,74
52,44
57,77
75,24
18,50
27,55
67,50
75,84
40,26
56,41
23,46
88,89
15,57
51,78
89,76
15,24
16,2
63,43
90,93
32,2
12,75
37,0
64,65
12,1
23,16
20,16
97,84
48,66
44,3
19,93
90,82
25,31
25,6
65,43
68,33
68,42
100,91
85,68
42,7
42,82
89,19
47,80
83,44
44,10
38,81
100,23
79,63
29,4
94,79
30,71
53,92
25,96
59,19
88,93
9,84
48,81
89,100
75,20
20,13
31,16
4,24
5,18
85,11
39,55
69,93
1,57
95,2
47,5
13,72
77,46
8,3
27,16
75,51
22,45
11,16
3,1
49,17
76,51
71,80
50,3
5,80
31,63
95,51
28,74
2,89
83,82
49,67
91,31
77,30
51,43
49,3
18,69
39,58
92,81
46,42
25,75
47,87
75,26
36,13
88,59
19,31
94,72
91,47
38,80
77,87
72,70
4,60
12,76
84,85
10,11
33,20
55,55
75,13
4,20
90,76
28,45
79,88
5,36
12,100
84,96
42,58
77,9
31,56
20,94
81,19
47,20
85,83
14,9
65,41
6,48
37,65
72,10
13,77
32,75
83,36
57,15
43,34
82,32
0,68
51,77
68,67
26,68
65,27
65,83
49,29
55,70
1,50
6,49
68,68
43,83
88,93
48,52
13,39
27,36
48,75
7,27
71,10
60,17
75,86
23,82
65,81
23,63
4,23
92,20
33,66
71,38
35,39
55,17
71,11
50,71
85,64
30,0
71,64
40,83
45,77
70,96
38,5
65,92
69,42
35,90
94,3
75,12
71,48
49,38
84,24
35,36
