13,16
12,52
29,1
11,82
42,34
25,69
34,51
1,74
28,82
80,15
47,14
52,51
31,92
49,5
71,73
10,48
8,68
15,19
13,39
44,54
57,65
84,7
68,53
46,52
44,52
8,65
78,79
68,68
42,62
85,85
30,89
58,86
20,87
15,66
91,25
11,4
79,86
40,68
90,41
10,19
62,22
89,10
100,87
91,73
34,12
87,49
24,44
93,68
73,90
13,72
15,65
63,25
38,56
63,34
67,56
13,66
47,63
49,81
56,78
28,41
57,31
7,8
26,35
30,17
6,69
24,85
87,89
11,99
68,89
18,68
39,73
60,6
42,43
17,22
87,66
42,65
70,86
41,88
26,79
42,88
85,86
95,51
8,75
100,29
41,3
24,68
32,37
70,73
92,79
85,62
13,46
37,49
4,75
68,59
57,45
85,41
84,30
51,18
22,82
70,5
0,79
61,35
48,50
89,51
49,80
99,97
96,50
66,81
22,53
61,91
59,90
59,17
28,71
59,31
70,97
29,6
64,91
6,76
1,66
34,76
13,88
1,42
91,41
87,7
87,14
85,55
36,23
63,41
29,61
63,89
60,67
76,89
89,18
35,97
37,86
7,6
49,43
39,51
96,71
5,56
31,61
81,85
90,71
0,34
53,49
70,94
57,22
4,50
46,0
78,82
97,85
65,60
42,97
33,3
75,7
30,60
100,100
25,96
97,38
17,41
10,17
98,64
34,46
77,60
61,1
21,39
61,68
52,16
12,89
18,51
75,16
28,34
39,23
81,46
52,4
44,45
60,88
70,46
85,32
20,81
33,87
48,43
24,89
63,26
52,92
95,29
28,14
100,17
28,75
36,25
28,89
3,24
57,14
30,75
42,75
9,15
64,59
100,99
74,88
91,1
24,57
36,22
9,34
34,78
73,37
91,5
37,3
94,97
96,18
75,36
36,92
0,80
74,20
97,21
88,5
87,9
86,53
64,37
91,93
66,55
63,38
73,51
65,20
76,31
23,49
12,67
83,74
68,45
85,60
57,28
11,48
93,86
19,19
52,43
38,25
39,17
89,70
53,90
99,74
98,55
85,28
94,71
4,49
59,81
81,20
41,15
54,59
67,82
89,90
79,7
36,76
86,67
43,6
18,8
97,79
88,72
56,10
5,79
0,6
62,15
42,8
33,82
73,40
69,47
31,29
40,83
49,58
2,41
55,6
12,15
79,85
39,78
17,27
25,10
84,84
43,18
14,73
56,87
44,18
93,91
6,54
37,75
71,64
21,92
11,79
32,23
22,24
45,93
62,45
35,58
26,93
73,2
65,48
17,88
34,39
1,19
30,81
89,39
78,3
78,86
20,73
100,11
8,54
29,11
4,53
93,77
92,73
86,12
55,75
38,62
22,13
29,79
80,47
78,59
73,41
96,82
19,80
44,17
51,52
73,24
28,27
86,68
73,63
96,36
81,92
91,48
56,57
62,100
26,50
15,99
78,33
96,74
8,40
33,99
86,71
63,62
82,80
28,76
32,80
0,9
58,16
43,34
79,62
74,91
32,63
23,71
72,84
22,5
9,81
4,17
47,32
89,48
16,34
0,86
50,86
78,57
24,60
78,22
26,36
48,3
12,20
96,35
96,68
98,36
52,38
5,22
60,34
42,78
32,37
81,53
93,75
2,78
96,72
96,60
35,14
17,70
86,84
27,27
27,33
70,56
74,37
9,4
30,50
69,94
9,28
15,9
20,94
18,62
57,78
7,35
23,19
59,45
94,74
78,1
81,89
4,77
61,48
43,6
3,33
43,65
44,60
36,41
9,43
38,27
35,16
12,53
26,71
53,88
14,17
8,19
94,55
19,8
77,98
73,35
19,51
90,92
27,21
58,77
56,55
19,3
38,16
87,35
13,15
16,80
95,30
27,69
9,40
1,93
41,78
60,48
41,30
93,34
41,29
33,94
85,36
44,45
22,17
27,24
15,7
75,53
55,94
89,86
31,5
67,24
57,13
65,75
3,42
79,0
70,98
75,11
75,46
92,81
87,25
39,18
62,5
86,77
50,96
65,95
22,27
54,99
36,59
63,29
72,51
97,76
8,78
23,91
73,81
29,91
83,53
4,64
83,25
61,71
35,23
86,63
68,37
46,9
61,64
19,29
10,35
82,27
86,78
63,23
16,10
20,19
75,3
60,11
52,19
53,89
3,80
34,1
1,76
84,7
69,78
64,27
80,7
88,9
0,36
98,24
100,40
95,22
10,38
23,38
35,53
76,95
65,39
57,58
89,74
8,96
76,86
26,30
68,94
4,52
91,25
94,95
4,49
91,100
82,36
6,40
77,84
11,17
91,75
47,52
97,14
23,35
36,92
82,30
62,50
86,16
88,87
39,77
43,5
20,68
100,11
25,96
64,58
57,85
30,49
95,91
36,89
22,25
57,21
5,68
48,59
54,51
11,24
89,95
93,38
71,71
53,73
97,45
22,44
6,63
67,92
58,29
96,58
43,58
44,84
47,92
83,76
99,74
27,43
94,10
11,2
19,9
54,99
45,14
23,42
64,23
97,28
34,25
44,11
2,90
64,65
72,23
32,14
67,87
88,69
52,32
64,96
37,5
34,36
28,23
42,20
30,54
0,59
61,37
31,45
70,34
1,13
77,53
98,2
62,98
71,95
1,84
20,51
3,45
96,63
56,21
55,17
50,15
59,7
76,35
60,99
91,87
79,81
18,37
48,62
98,31
30,73
26,49
100,37
92,62
46,37
9,17
74,19
2,49
100,53
0,9
81,13
77,73
19,30
51,25
20,36
80,27
2,72
77,81
6,98
39,91
40,58
19,94
54,31
39,60
50,5
44,13
67,27
9,27
48,50
5,6
100,39
56,81
85,79
62,96
55,97
41,74
57,48
74,66
63,51
23,78
87,51
12,9
90,0
24,60
68,43
62,65
83,91
78,28
6,74
7,17
75,34
0,14
69,71
24,8
15,4
24,65
84,56
10,57
66,95
65,67
78,15
26,53
51,50
32,92
91,30
52,92
84,18
72,83
12,35
32,93
22,43
64,45
39,35
55,78
29,12
94,98
18,54
85,75
7,55
32,22
94,28
3,58
75,8
32,31
32,19
39,15
68,53
99,75
62,22
23,10
67,17
58,57
61,90
31,41
22,18
29,17
66,42
88,21
89,33
21,8
66,52
35,54
100,79
8,93
29,75
27,56
37,48
73,98
87,94
42,31
32,38
22,2
47,40
51,90
84,40
29,26
8,23
18,75
100,38
56,29
83,56
76,88
32,91
24,86
15,47
67,56
49,38
7,4
23,74
85,82
68,100
89,59
24,45
36,24
80,28
26,56
78,58
99,16
3,25
57,82
75,75
54,39
6,23
80,71
35,69
97,55
77,37
91,33
28,82
18,62
85,70
30,78
39,11
70,3
8,64
29,5
82,30
36,69
78,8
53,81
86,16
56,34
