88,66
99,91
9,91
77,95
22,43
97,57
69,44
51,57
21,70
76,42
91,42
4,79
40,73
39,59
28,96
16,10
81,7
47,26
79,82
34,5
39,81
88,73
93,84
94,63
83,68
62,69
62,36
94,76
74,98
53,3
40,87
57,41
70,77
73,0
37,82
5,55
35,0
71,50
9,55
41,31
84,34
94,43
88,63
68,45
46,34
100,85
0,12
23,78
21,92
96,98
27,53
45,49
83,77
36,52
76,34
56,0
96,48
32,95
69,36
98,54
99,90
100,59
67,67
5,41
11,89
63,47
4,49
68,55
48,63
93,16
96,37
51,79
49,10
65,32
4,69
100,20
38,43
23,1
98,68
68,95
42,60
49,2
51,31
81,49
74,43
26,19
44,43
99,20
99,25
13,84
50,43
42,81
54,94
75,23
28,34
91,15
40,4
27,12
18,72
15,63
88,9
57,73
11,81
90,84
74,52
3,75
8,71
64,33
85,27
94,69
75,89
95,2
36,74
24,80
38,90
29,29
31,77
76,4
94,100
66,78
32,77
94,75
70,76
86,60
58,28
84,28
40,56
82,11
72,43
8,91
44,80
1,60
32,31
19,77
96,84
39,48
4,55
47,83
29,62
33,75
97,82
97,41
51,0
4,35
100,49
40,100
29,49
54,10
48,17
55,92
4,51
53,13
8,48
12,30
5,39
45,100
11,18
52,79
67,80
1,62
66,38
59,89
38,76
0,41
89,89
39,35
67,8
6,5
57,93
1,11
57,7
93,68
5,57
51,86
13,71
67,21
72,54
27,4
40,6
19,12
3,75
28,27
94,54
2,29
6,77
80,35
80,81
86,29
79,9
29,28
77,62
59,42
25,54
14,44
72,19
17,89
99,13
77,53
93,54
65,71
44,82
62,16
23,24
1,80
56,97
18,70
100,57
96,99
2,12
54,13
48,41
5,97
81,33
74,20
79,97
70,4
67,22
71,13
7,60
95,51
44,74
59,58
41,68
63,14
89,87
94,87
76,95
79,46
40,43
44,69
19,14
8,36
2,97
88,63
31,50
48,53
6,49
11,9
81,2
29,65
21,64
48,6
14,54
45,0
47,67
51,28
88,90
31,11
95,98
48,86
85,84
40,84
49,93
98,43
86,19
61,58
34,85
64,69
27,87
29,52
5,76
68,20
56,16
69,41
4,50
87,88
77,1
29,35
47,75
18,54
6,82
5,3
71,47
93,8
100,78
77,83
45,56
19,50
96,24
34,30
84,4
25,6
2,71
37,89
83,36
51,33
28,60
73,35
33,70
39,83
30,73
39,34
11,92
98,23
84,22
36,39
31,56
39,12
40,67
34,18
13,61
58,48
64,84
93,68
75,22
69,88
54,47
59,66
90,31
96,80
95,14
79,28
43,29
17,44
59,29
64,88
52,28
92,91
74,13
13,82
41,98
51,26
10,21
94,95
20,100
33,96
89,100
94,5
45,63
56,75
70,92
48,1
99,37
37,46
35,45
63,50
5,30
6,48
17,59
52,66
58,41
11,87
14,78
11,24
0,24
77,95
74,2
8,48
11,74
92,40
33,20
47,51
64,5
37,19
80,6
87,58
12,34
22,95
11,84
60,15
11,55
49,13
60,32
31,44
24,35
51,4
88,52
84,0
49,78
45,21
34,31
4,2
54,41
35,98
54,58
66,32
84,30
48,32
80,97
51,38
68,70
42,72
43,56
34,15
93,28
26,66
34,91
84,73
24,59
93,63
0,65
55,33
67,80
33,41
21,93
23,8
20,49
36,52
96,31
34,86
56,63
62,15
1,53
91,77
91,18
48,30
84,81
81,11
42,58
28,52
54,40
52,25
88,76
14,57
81,1
39,28
56,76
13,21
23,13
56,14
55,83
7,73
90,74
74,54
52,62
71,76
42,15
29,86
16,53
36,19
52,36
17,1
89,64
60,67
81,19
51,63
58,38
88,93
