81,46
11,26
32,57
77,80
53,30
40,75
80,61
74,34
55,20
65,68
38,84
1,2
33,93
16,75
32,55
8,25
80,29
91,22
56,66
74,64
36,21
96,43
50,43
77,39
11,98
85,41
35,32
100,99
85,55
97,65
20,73
1,100
83,79
15,45
89,96
24,58
6,48
64,50
86,70
65,99
62,19
68,12
95,82
94,22
91,76
75,5
78,27
74,65
54,50
33,94
65,16
30,8
94,33
100,20
99,90
17,19
87,32
55,68
99,71
37,18
96,48
78,46
49,74
88,27
66,89
70,31
4,89
96,56
5,74
23,16
62,66
87,86
33,10
76,13
2,82
96,86
8,12
1,74
28,94
45,57
12,73
33,16
19,73
10,10
98,28
60,94
73,74
87,37
21,97
51,8
61,29
28,77
88,99
93,19
91,36
64,21
41,22
6,68
19,39
82,21
99,100
38,81
9,39
61,57
16,71
38,24
61,95
49,94
88,51
18,13
16,84
6,65
93,75
8,73
14,63
60,77
80,66
28,22
28,21
50,0
19,99
79,81
56,50
42,92
0,18
16,73
77,35
11,52
26,81
88,92
98,100
46,36
82,99
62,27
46,87
96,87
87,4
81,37
64,25
8,27
28,48
31,79
92,62
11,21
53,57
61,59
29,92
78,72
100,65
27,13
83,90
49,65
82,24
15,95
38,6
17,94
90,32
3,83
59,38
78,26
31,32
21,55
23,89
83,53
64,76
65,0
50,4
52,35
23,74
79,28
73,2
12,36
86,19
90,63
50,96
3,18
100,61
80,73
37,71
31,94
13,48
5,18
21,30
99,74
70,36
61,97
2,10
23,90
10,41
81,27
24,73
4,39
94,78
99,71
72,40
93,16
56,92
66,4
95,80
84,50
51,14
0,84
94,35
58,100
25,22
92,100
59,8
31,4
27,21
92,6
40,97
7,31
81,84
93,44
34,66
60,65
70,25
97,57
17,37
92,36
16,9
42,31
91,45
64,55
94,27
31,18
42,52
26,17
6,24
26,44
52,38
94,85
57,86
36,56
17,79
73,70
26,38
36,75
75,62
50,0
38,18
56,100
18,62
57,42
99,64
53,13
32,9
63,69
92,96
90,76
13,94
19,87
0,46
96,61
47,59
18,28
81,42
71,58
87,9
60,99
33,17
96,84
92,44
13,38
13,88
34,26
75,20
30,31
37,19
38,1
89,86
31,78
51,99
59,23
5,89
82,48
10,10
54,19
69,58
96,89
84,43
64,62
47,66
28,5
30,3
47,11
97,79
84,90
19,69
31,63
97,32
15,59
36,26
41,30
23,6
13,81
63,60
18,81
55,16
77,8
15,89
65,36
11,13
100,37
77,43
67,16
6,20
99,96
15,92
6,82
80,48
76,67
71,72
84,33
57,36
24,43
2,50
75,12
44,13
74,10
89,80
96,59
87,22
1,14
90,41
89,96
47,84
92,92
99,1
32,94
98,66
50,87
55,0
61,62
16,96
61,81
40,24
33,88
19,1
54,66
19,90
88,42
92,99
1,59
6,51
43,87
21,5
78,33
76,31
23,82
65,29
60,46
60,44
38,11
31,79
10,72
72,62
65,9
30,23
74,55
11,49
49,6
43,40
26,45
67,78
11,85
17,11
67,45
60,37
20,46
87,21
73,5
92,66
44,27
36,2
19,37
11,49
97,40
97,40
78,14
54,0
86,95
31,74
52,89
75,34
89,90
71,19
41,34
44,40
36,65
23,70
26,14
53,5
83,82
45,38
66,2
15,20
84,74
24,23
91,44
10,63
79,41
21,22
33,34
33,21
3,13
92,85
83,38
83,32
41,87
97,4
86,37
6,71
59,95
32,67
7,29
74,72
33,86
40,38
83,58
77,15
45,100
96,46
70,49
3,22
21,7
37,3
19,80
41,73
91,72
33,63
60,82
29,48
16,66
89,63
45,63
96,11
76,3
36,0
95,48
4,52
14,98
26,81
66,57
3,72
75,26
3,56
12,71
99,78
14,61
29,19
19,11
60,63
24,42
76,43
30,19
88,86
30,46
86,8
5,42
9,95
32,6
20,95
98,73
94,19
32,85
89,100
30,36
74,60
64,10
56,72
59,50
84,27
68,13
52,48
80,34
45,10
62,8
59,55
12,96
42,76
97,96
71,66
68,35
21,57
23,50
19,83
92,67
55,64
6,17
87,66
17,8
3,73
93,25
44,97
99,80
40,54
45,79
29,23
39,40
30,34
24,45
61,55
68,35
81,42
86,40
96,35
65,27
8,8
93,63
93,63
98,25
46,67
37,71
12,24
43,69
19,75
18,46
22,51
63,78
10,3
48,86
15,57
61,76
98,17
65,85
32,69
65,79
35,77
8,68
83,49
23,5
46,86
87,57
13,98
26,4
19,97
25,37
89,98
38,33
77,91
75,47
36,75
31,25
38,52
58,74
58,70
18,30
73,16
59,33
95,11
39,69
27,94
78,6
39,84
71,77
39,95
24,22
39,86
0,84
14,71
67,65
91,33
71,100
54,61
57,4
66,32
70,44
8,47
84,49
42,62
64,68
46,7
23,36
70,34
41,13
50,96
66,49
25,89
1,49
83,21
94,43
45,94
50,41
85,94
14,100
20,26
40,58
23,62
48,94
60,22
62,59
40,78
75,34
82,14
73,25
43,79
10,24
89,64
50,17
100,18
4,78
90,25
87,59
65,51
91,93
22,69
0,1
0,1
71,73
19,0
81,26
11,89
92,26
73,70
98,64
56,48
85,51
61,11
6,74
71,50
10,80
43,84
61,22
73,9
61,100
1,98
87,32
57,77
37,67
93,98
63,32
59,64
28,5
80,8
65,30
53,49
57,8
72,25
98,20
15,71
89,94
93,99
41,90
89,49
51,30
38,26
92,69
25,92
90,49
37,43
92,49
23,30
74,71
98,65
11,94
2,17
68,43
80,10
29,68
19,47
26,26
80,43
61,0
77,19
43,43
39,3
54,90
84,34
99,47
41,53
28,64
82,13
12,95
25,23
58,69
76,92
94,76
16,12
91,73
6,49
81,33
63,2
41,5
53,40
36,64
61,75
95,1
94,84
32,80
23,15
100,34
99,80
68,2
34,63
48,82
14,45
42,59
30,98
62,2
42,21
14,81
44,30
22,39
63,58
28,27
11,49
78,69
29,45
27,17
6,49
90,99
12,17
42,84
28,67
50,65
48,40
52,38
43,78
12,50
21,56
95,60
16,11
25,20
15,93
52,25
46,100
9,77
50,64
36,38
74,5
48,85
44,61
77,7
2,93
36,45
34,78
14,17
57,38
38,16
3,33
38,82
41,25
56,44
51,17
47,32
71,64
30,8
77,67
16,83
37,91
64,45
33,28
96,42
14,82
81,53
13,75
11,37
81,27
1,8
20,17
20,57
6,93
82,65
92,10
11,35
63,33
84,49
12,99
88,45
75,33
46,59
7,45
15,14
41,51
91,66
95,66
27,97
78,91
88,29
36,81
26,14
51,16
60,65
56,30
67,98
83,2
72,66
36,61
15,13
58,92
23,72
62,78
15,84
94,7
55,1
47,60
47,67
68,30
26,88
12,1
34,76
90,66
93,39
65,18
26,22
22,83
95,22
58,1
26,63
30,93
86,92
43,18
7,80
92,34
76,62
29,15
91,4
3,79
29,80
41,32
15,2
61,17
37,43
39,47
71,1
27,32
62,67
30,38
27,2
58,78
92,62
14,94
35,6
45,77
92,84
90,52
44,8
85,22
39,30
2,83
24,12
36,84
70,57
16,2
17,6
63,65
28,16
95,18
44,25
96,60
66,71
78,81
34,63
49,29
100,71
58,47
67,1
94,28
81,7
35,1
97,66
24,7
99,81
96,8
14,81
20,33
70,78
6,59
41,16
0,32
81,13
54,7
75,76
86,54
28,94
26,78
68,46
82,98
91,49
11,18
55,80
10,16
61,94
59,10
97,15
95,26
2,30
7,53
26,26
42,26
14,55
44,42
80,57
46,36
23,6
43,39
48,25
92,40
92,28
56,76
7,39
24,45
36,31
22,50
54,96
30,31
25,15
23,87
75,84
63,24
0,46
74,3
89,56
69,76
52,34
45,97
3,24
10,28
16,27
88,42
60,20
21,60
22,37
92,98
33,62
94,17
14,100
82,57
58,24
83,93
35,16
2,42
8,62
55,94
89,1
48,1
86,1
99,100
45,19
22,69
70,28
9,55
100,79
86,45
30,69
51,19
96,45
55,83
89,56
31,79
10,96
55,67
82,4
48,38
22,8
50,35
88,37
44,90
74,40
74,40
94,57
48,89
45,75
29,17
41,86
17,64
73,19
53,38
15,26
4,3
14,7
24,89
67,68
31,95
48,22
22,27
68,94
45,86
19,40
79,3
87,4
81,67
36,87
28,33
85,59
23,97
74,25
5,40
67,26
9,11
75,70
92,29
81,98
4,47
36,4
79,27
17,37
65,28
45,87
