6,74
34,54
97,75
94,52
28,95
35,72
16,28
84,98
51,42
64,97
68,12
64,34
34,92
75,32
88,97
44,43
4,53
72,22
27,59
70,52
84,31
65,98
92,96
1,52
74,14
25,53
97,93
17,60
20,38
96,69
20,55
70,42
33,99
75,18
51,77
90,58
80,78
56,63
47,0
17,14
12,23
51,82
37,45
5,35
68,50
43,19
15,36
36,61
4,0
6,92
33,63
27,86
86,66
14,11
66,10
13,42
39,84
24,72
46,5
70,28
3,66
85,0
23,56
92,36
35,44
42,70
64,64
96,15
52,67
38,46
59,80
77,35
38,51
55,6
42,96
46,71
28,27
2,19
26,40
19,60
71,29
60,33
91,86
71,2
61,68
15,94
94,87
50,45
92,3
88,93
37,70
21,94
75,87
92,88
61,46
73,93
48,46
77,36
75,80
59,28
57,41
44,98
73,10
87,7
50,99
62,76
84,83
28,84
67,69
47,81
92,36
86,92
19,3
13,69
41,63
92,96
31,1
66,7
95,61
55,70
45,90
8,90
93,98
35,83
35,10
75,88
71,29
74,45
81,46
45,30
0,5
97,12
81,68
50,55
88,90
19,86
80,45
29,20
94,91
14,22
80,37
2,37
35,72
31,26
80,92
24,97
16,13
87,56
4,5
64,42
22,69
44,4
75,10
67,18
77,39
5,49
33,6
66,12
4,79
15,64
63,81
85,5
30,19
13,91
73,91
74,22
73,5
25,52
50,78
5,28
40,4
90,80
55,71
35,23
21,40
3,51
5,85
60,62
83,6
93,41
80,32
92,97
46,7
86,75
17,18
53,1
45,10
82,63
70,85
19,26
1,43
90,20
76,62
38,76
27,21
37,74
33,4
21,79
94,11
97,9
96,11
85,6
85,26
65,21
17,100
83,14
84,11
4,40
49,84
18,50
34,61
8,17
95,24
94,32
52,20
79,13
25,96
88,44
66,54
68,64
78,1
47,50
55,8
42,55
36,22
61,45
30,17
68,98
70,75
52,41
27,58
99,49
32,39
68,93
32,96
7,94
63,43
23,42
47,85
18,19
52,74
80,11
43,91
95,52
81,52
63,11
12,23
55,92
53,1
83,7
8,96
78,32
77,77
94,58
55,10
63,64
48,96
86,74
56,48
68,73
0,65
64,20
82,64
73,35
38,37
73,67
17,53
49,80
51,74
26,76
56,69
65,75
49,44
63,57
80,39
45,91
47,16
62,98
53,17
14,30
15,24
48,2
75,24
16,39
93,50
44,18
64,35
43,85
0,86
4,45
73,10
20,24
90,77
34,76
39,49
67,92
74,18
9,33
7,74
99,29
55,53
73,87
8,2
45,50
38,29
30,88
23,13
22,22
45,28
41,4
18,97
20,68
89,96
15,45
42,61
38,50
19,18
57,16
88,46
13,54
57,98
24,95
94,34
30,52
34,16
65,44
78,29
64,17
20,5
0,7
49,44
88,72
86,58
29,46
67,95
98,19
38,96
3,69
23,84
93,13
85,8
4,92
82,92
28,43
26,43
99,68
7,28
33,63
23,93
49,88
84,85
85,2
0,63
8,10
91,50
98,92
5,35
57,57
83,14
38,75
88,79
58,61
59,3
65,23
3,81
70,52
58,39
21,1
49,39
12,27
100,42
11,45
41,96
43,58
95,36
96,95
58,10
59,51
37,72
80,90
100,58
77,26
74,17
78,7
75,46
48,58
24,16
98,44
68,48
52,83
28,100
57,78
74,29
48,6
3,26
11,92
22,18
7,59
39,81
67,39
80,29
70,90
92,33
2,93
82,75
5,61
52,22
53,90
49,13
75,77
17,99
88,0
92,65
98,29
48,49
55,2
32,100
30,45
42,5
36,6
73,81
58,18
89,47
45,77
91,23
29,54
92,68
35,66
30,40
14,92
84,40
56,61
58,28
74,44
65,85
94,100
45,7
49,42
68,93
68,10
81,53
25,34
0,42
77,28
5,25
61,9
51,71
