97,76
86,5
51,43
30,83
59,47
0,64
65,54
43,100
95,62
44,44
39,22
62,58
92,65
33,44
19,60
33,65
9,7
2,29
33,46
7,15
59,41
23,6
69,81
36,7
26,83
11,91
30,91
75,37
7,2
76,41
20,71
20,18
51,19
91,17
78,37
76,93
27,29
3,100
64,56
5,92
77,71
5,6
56,91
20,18
1,72
39,32
34,80
29,69
49,83
48,30
43,49
88,67
21,20
73,80
31,5
42,66
92,41
8,20
97,9
46,62
98,74
54,48
63,38
28,61
79,20
5,49
91,90
89,71
99,57
4,39
40,58
30,5
34,95
9,68
51,22
47,25
20,24
43,11
69,44
54,47
23,19
65,70
93,36
92,86
8,69
28,92
13,55
81,81
3,32
97,59
31,70
65,69
53,36
94,90
81,90
94,90
84,46
92,17
15,7
5,82
14,6
13,81
87,62
44,23
16,75
93,27
42,48
53,72
84,12
54,9
12,81
27,2
49,69
85,8
35,10
39,6
47,78
100,85
78,39
80,94
52,38
4,86
99,1
44,90
44,38
97,73
28,55
95,9
98,80
21,8
16,45
14,21
9,8
72,93
19,92
33,57
57,80
70,15
11,58
20,95
56,65
70,97
53,65
49,89
8,15
11,19
58,47
84,34
72,94
66,17
88,73
88,30
2,97
87,88
80,66
43,55
84,94
67,24
20,57
9,76
4,33
24,90
20,91
12,45
57,21
35,95
78,90
95,73
54,9
27,16
53,82
99,20
55,99
66,91
20,57
87,54
27,81
9,12
68,38
7,30
93,79
51,73
25,52
24,46
9,87
28,2
71,45
9,92
5,7
52,68
95,82
77,50
80,38
21,38
76,46
68,52
46,40
33,30
95,70
33,45
3,29
26,76
7,35
95,47
61,4
90,58
40,15
51,72
18,41
40,47
28,23
24,68
65,36
77,4
50,45
97,14
92,47
68,65
34,1
85,22
63,84
73,76
76,6
29,58
36,1
12,67
3,11
4,71
19,68
71,43
81,79
89,37
5,70
39,77
14,33
62,37
90,11
79,78
30,46
2,26
18,34
4,14
98,21
98,97
51,84
22,80
92,2
89,62
31,76
25,74
68,32
87,29
61,82
85,67
73,100
17,73
88,38
61,32
94,23
24,76
79,44
4,30
17,69
99,51
16,96
0,88
69,73
93,26
76,0
51,35
76,1
61,6
91,34
85,2
41,22
7,90
7,55
75,90
19,1
98,96
95,92
79,68
68,22
79,91
12,77
0,28
79,41
77,68
41,58
36,37
47,98
22,19
33,44
33,38
17,62
66,48
22,34
94,62
98,22
34,67
30,73
14,76
72,47
99,76
68,10
24,67
75,13
72,92
56,95
21,88
67,82
71,23
90,23
78,84
86,0
65,50
15,18
2,33
18,43
87,57
28,69
25,69
18,54
7,12
95,63
15,4
33,77
91,30
9,91
61,43
18,52
97,81
4,14
71,82
72,11
43,68
60,32
62,51
42,14
51,91
50,3
64,81
64,32
14,93
73,39
80,83
19,66
83,42
11,30
54,32
92,91
34,5
7,88
43,6
8,78
23,87
41,27
54,46
62,61
34,91
58,64
47,35
0,66
31,68
59,4
24,56
22,34
28,3
20,20
63,22
20,42
80,12
98,13
44,42
49,40
6,48
39,85
79,9
3,5
47,56
28,12
60,71
71,71
72,8
56,4
96,28
98,24
33,21
11,71
51,1
76,77
94,80
13,65
28,27
36,69
22,10
30,35
0,99
38,12
62,37
48,92
45,15
20,89
7,53
72,93
83,19
68,9
47,38
63,24
42,89
91,31
64,99
28,2
96,59
27,18
75,60
12,71
82,55
16,6
47,64
88,76
91,47
36,27
63,44
92,53
40,9
61,87
77,28
24,45
100,73
53,32
97,75
40,37
44,25
78,11
52,27
82,6
78,28
46,48
0,76
100,2
16,4
93,0
35,17
50,22
90,47
8,52
32,55
64,11
4,59
89,12
84,13
10,46
54,83
29,89
79,46
26,77
76,2
28,1
3,95
19,53
53,98
40,77
19,54
12,65
72,56
86,69
83,41
65,69
5,31
63,30
79,24
36,98
44,2
52,36
31,90
27,62
11,83
61,38
80,55
56,15
5,58
9,48
16,15
81,17
4,76
9,41
11,15
8,74
60,30
5,1
14,4
74,5
42,26
18,31
5,24
66,81
40,31
6,24
79,7
2,89
58,46
69,81
43,74
25,72
98,60
78,17
92,13
33,69
84,25
74,78
30,23
19,20
86,54
68,62
100,7
74,62
57,7
50,9
30,11
45,38
13,10
50,6
27,60
27,67
7,0
47,36
56,27
24,13
94,68
94,0
1,50
25,99
36,35
71,65
80,40
88,14
71,57
4,100
23,31
80,67
53,46
32,73
21,36
40,8
85,63
38,90
45,43
38,30
65,55
27,91
11,49
82,94
60,88
79,20
100,69
26,16
84,95
19,37
28,90
65,36
44,45
29,4
95,19
74,63
81,90
20,35
67,51
90,2
29,93
44,43
37,74
36,72
44,12
32,41
36,63
92,11
65,91
85,62
17,15
33,49
6,96
41,47
57,13
24,33
41,35
27,26
68,12
46,79
48,13
59,9
28,17
80,86
60,35
71,42
60,98
45,62
14,84
82,87
8,87
80,51
13,55
26,96
27,9
30,56
10,73
