30,40
6,17
55,17
1,12
35,98
92,85
35,14
50,48
43,51
15,33
78,8
59,62
84,41
74,73
95,20
88,23
3,26
58,6
68,72
41,50
29,83
21,15
34,98
69,8
20,95
34,92
55,55
16,53
19,97
52,70
37,78
81,3
96,31
26,67
7,95
86,91
15,47
53,93
69,14
92,27
54,5
69,79
64,28
33,23
37,4
37,85
24,28
99,41
2,85
90,41
61,67
3,23
21,77
52,63
75,53
38,74
33,94
26,4
24,69
27,96
69,2
18,4
32,82
77,21
53,55
38,20
28,95
23,86
31,0
98,23
54,62
71,51
82,71
2,21
95,24
60,43
63,23
21,38
49,40
57,48
68,63
35,31
74,3
80,59
37,84
5,15
39,79
96,36
86,57
95,20
19,86
69,84
54,81
11,47
48,57
81,25
7,84
89,50
45,74
83,26
66,99
5,4
59,14
16,18
94,10
94,7
16,23
55,9
54,58
42,36
22,22
54,51
78,40
46,8
58,8
80,37
37,32
94,6
83,30
59,5
19,45
69,21
26,90
72,38
73,43
88,51
47,36
29,42
52,22
15,11
97,29
79,69
34,26
85,87
86,42
35,4
51,62
20,89
72,45
69,98
33,34
23,45
40,26
41,53
8,70
33,61
3,31
71,42
68,50
72,60
7,63
13,11
20,89
10,31
29,91
84,23
48,92
17,92
70,98
61,35
60,60
49,65
40,37
32,51
15,28
95,75
21,53
3,22
91,76
20,21
29,73
70,62
22,75
23,6
22,42
81,37
28,75
40,100
55,9
73,92
27,39
54,87
97,36
30,48
68,4
37,48
28,4
10,24
57,30
92,89
8,86
37,21
70,99
81,82
49,31
51,86
30,76
8,69
13,81
29,57
2,7
19,77
64,63
39,79
6,38
15,63
59,4
6,94
96,34
15,93
8,68
84,78
81,48
74,57
53,85
67,63
65,62
24,28
4,76
84,79
2,46
55,0
28,42
46,88
79,11
32,87
29,9
66,26
20,44
25,61
65,66
87,3
0,42
31,36
46,45
13,6
77,21
63,73
65,83
55,79
19,19
49,45
28,15
39,97
24,21
83,35
5,89
47,54
96,7
19,2
27,89
21,86
27,28
62,45
94,8
17,19
97,88
12,48
12,4
43,23
16,23
11,26
90,57
93,17
83,77
99,14
83,99
99,38
33,17
63,51
46,65
22,31
45,27
72,78
50,66
98,66
79,73
93,97
82,82
69,38
68,53
71,54
5,23
37,71
13,59
74,31
38,84
12,92
22,31
26,84
74,44
49,24
31,64
63,29
42,29
1,3
42,53
67,93
55,58
22,57
59,72
39,88
4,27
88,50
5,71
27,95
55,40
57,87
60,72
34,55
60,63
40,75
63,53
26,48
24,34
78,24
1,75
25,43
26,21
100,79
49,86
59,64
97,35
83,67
15,65
32,87
47,25
98,5
63,38
8,91
78,65
86,33
39,51
4,94
24,30
93,64
93,44
27,1
89,27
57,53
88,34
45,84
53,8
67,80
82,52
57,48
37,52
61,79
60,17
31,79
52,26
69,84
73,23
99,15
60,92
42,13
39,52
54,5
64,91
62,19
50,42
76,51
30,57
57,25
2,47
97,62
