48,29
83,60
10,66
25,31
88,20
65,92
33,39
42,10
36,98
5,24
55,39
31,71
11,98
64,100
53,44
72,53
93,27
80,56
42,58
31,53
85,44
2,26
64,5
92,92
63,31
36,75
41,91
66,56
85,31
47,9
15,52
47,93
70,29
63,91
39,4
75,22
80,19
37,81
20,69
73,65
5,90
19,90
67,5
47,86
71,40
76,12
78,87
33,35
91,37
76,100
75,79
21,37
69,8
74,26
8,40
80,29
38,22
30,88
67,88
9,98
47,10
32,80
60,69
58,4
15,37
10,33
89,73
69,9
64,69
99,52
2,79
32,46
5,89
51,97
100,37
19,1
86,42
83,92
11,89
61,84
10,77
68,34
69,9
32,98
66,32
87,26
94,7
4,52
48,24
4,16
26,67
71,18
97,2
76,39
12,94
57,37
26,86
97,12
77,94
75,30
21,96
98,14
60,58
32,99
75,4
94,44
56,35
11,60
58,41
84,63
18,2
82,70
6,28
65,39
55,1
34,50
69,12
71,45
19,16
92,11
79,91
44,94
40,28
26,42
46,50
65,69
85,13
50,79
60,23
30,2
78,79
92,25
77,10
52,37
59,70
0,62
20,85
20,90
25,33
24,94
98,89
67,86
13,52
57,93
60,91
46,54
69,25
13,22
41,56
23,9
62,15
33,68
76,71
61,59
32,90
1,35
1,43
89,60
0,9
51,42
81,92
74,70
8,94
63,26
86,14
67,20
90,75
56,38
17,95
80,72
37,19
29,12
8,84
5,39
59,97
48,97
99,56
50,26
38,74
33,54
15,77
94,66
80,28
53,93
50,49
45,71
67,79
6,66
76,61
13,11
9,42
48,43
41,78
75,5
13,30
16,52
72,38
61,53
71,8
65,18
84,37
96,29
38,27
33,89
99,85
10,80
82,54
27,63
64,63
92,89
23,24
57,52
98,23
45,53
60,66
82,50
54,31
1,40
53,45
50,17
43,2
91,3
96,28
79,86
75,87
6,41
28,54
71,48
94,93
68,76
50,82
16,94
5,69
26,62
91,89
34,17
94,92
22,71
3,59
70,96
100,26
24,25
34,34
62,38
18,94
14,8
80,46
7,31
20,46
46,11
16,49
17,18
49,92
82,40
56,57
58,42
86,78
38,52
49,44
70,27
45,89
59,62
67,87
58,80
81,31
87,18
76,74
88,34
1,99
80,7
63,5
70,77
18,52
55,39
65,60
48,14
10,15
59,19
90,32
15,87
56,70
39,86
57,6
66,91
23,7
46,65
75,92
75,56
76,86
69,22
0,91
51,42
73,16
12,24
6,37
1,38
66,53
31,39
43,20
79,94
36,58
22,35
38,56
65,87
94,9
22,61
8,29
15,39
97,20
76,36
13,80
99,76
59,20
86,73
90,58
63,45
65,35
3,74
23,63
46,84
44,32
78,3
68,86
80,52
58,78
21,10
53,99
35,90
100,72
96,41
5,34
46,69
89,69
11,79
26,5
21,11
59,70
23,40
34,79
18,36
97,7
70,13
94,3
27,38
78,72
7,21
58,0
3,97
90,9
35,19
62,100
59,68
11,3
11,21
16,87
25,10
2,10
86,42
6,46
73,25
93,33
89,4
57,70
12,61
38,12
21,66
6,51
92,11
65,54
27,0
66,42
43,16
5,51
42,76
97,41
1,15
44,86
55,61
89,16
68,50
82,13
26,76
69,43
52,23
24,9
93,58
23,62
91,81
47,59
26,98
9,68
53,19
61,11
13,75
90,60
55,33
79,43
95,31
71,79
54,8
71,17
88,87
36,4
33,87
41,11
60,1
77,99
77,34
64,13
34,78
49,50
76,21
23,61
70,87
79,20
86,5
12,4
63,67
3,68
87,41
40,83
79,55
13,28
35,42
54,37
96,48
21,45
54,82
31,5
68,54
83,24
27,51
63,54
22,13
4,44
46,6
62,70
21,27
21,72
54,0
90,0
98,53
50,100
42,59
70,28
48,47
40,10
75,81
73,13
57,86
59,57
36,41
56,38
5,26
27,92
2,56
80,67
30,35
52,53
96,98
48,84
9,63
99,71
5,65
7,78
47,69
22,99
73,33
7,7
74,3
39,37
26,29
2,78
36,25
27,54
26,79
56,77
68,81
89,43
40,66
91,65
10,75
90,95
6,14
10,25
44,54
90,74
95,11
48,96
62,37
37,50
37,53
38,36
31,21
25,19
96,69
58,47
51,1
76,19
51,24
21,38
28,51
82,9
82,4
25,5
65,71
98,20
96,92
41,76
4,100
40,87
89,66
5,97
64,80
58,45
10,84
34,4
62,49
13,66
74,96
46,21
11,37
15,99
58,14
19,46
9,23
47,23
63,16
7,1
15,62
7,66
16,100
43,93
73,71
88,87
31,97
92,8
31,20
41,22
83,56
98,64
38,13
46,37
87,52
100,70
51,67
90,43
0,17
75,75
1,12
87,75
22,59
94,98
27,56
55,17
7,30
70,33
50,2
79,88
45,79
82,65
75,33
69,3
0,71
57,54
69,32
83,81
6,12
71,46
18,55
61,23
42,71
11,82
33,33
96,89
67,50
54,32
64,38
77,55
24,36
88,42
11,77
47,2
42,91
54,27
77,3
75,100
40,29
71,15
68,13
48,76
91,19
52,19
84,13
67,39
73,89
70,52
63,1
91,15
12,37
13,74
90,40
0,4
42,90
18,73
80,72
58,74
72,3
76,60
76,2
46,45
72,84
27,68
84,73
8,54
62,93
59,51
53,64
34,15
29,94
36,90
4,95
24,47
17,70
53,0
23,70
93,95
13,46
14,44
16,82
9,91
94,38
100,62
5,72
70,36
46,96
64,65
55,52
81,16
79,74
35,86
85,44
3,50
60,30
5,1
55,57
83,26
24,86
88,94
85,83
55,31
12,74
22,4
28,90
85,22
59,67
72,34
25,46
45,26
1,23
33,42
89,18
34,16
65,28
38,95
81,97
94,96
90,62
22,39
98,20
92,19
66,76
70,75
47,5
81,7
35,8
50,0
54,83
36,9
38,59
63,30
63,46
31,68
61,18
50,96
5,5
13,27
33,68
81,18
93,27
33,28
29,11
45,15
28,94
38,6
96,2
7,45
45,90
72,58
6,92
55,53
22,42
19,45
68,68
63,53
97,18
44,92
31,20
78,87
18,74
37,14
100,28
13,67
74,6
22,70
20,35
74,88
77,13
1,31
42,86
3,58
4,55
35,78
70,41
13,63
35,81
10,11
70,97
74,31
99,79
4,48
62,22
18,34
33,95
76,76
66,22
78,20
64,0
1,30
4,94
36,98
46,43
40,87
72,99
31,55
44,86
37,56
26,23
99,43
46,25
94,64
88,90
7,94
38,72
61,76
15,2
50,44
6,73
77,93
77,25
55,89
4,97
66,53
8,53
99,75
53,26
74,26
5,94
2,52
23,85
6,75
31,34
39,83
57,27
59,45
73,25
58,28
80,13
43,63
68,18
0,43
89,80
64,30
83,77
58,84
13,87
79,1
39,13
93,51
5,39
91,75
30,6
37,41
53,32
41,51
17,55
87,95
85,28
38,72
69,2
26,62
19,53
75,70
56,4
18,3
89,73
0,88
18,56
14,71
22,43
74,37
85,88
31,55
23,30
97,73
89,92
50,9
3,20
29,99
8,8
78,56
93,23
22,20
95,58
52,91
95,60
48,49
17,5
41,50
2,73
11,25
72,45
74,85
68,89
49,59
20,94
63,8
84,14
32,84
61,26
90,73
16,78
39,29
76,81
33,14
49,14
84,30
5,34
11,3
9,89
57,45
73,58
1,37
62,30
35,80
95,48
33,98
39,78
23,36
94,53
61,13
66,91
45,50
43,70
56,32
28,93
49,12
83,90
19,39
19,33
43,81
74,43
100,48
100,11
12,68
25,96
47,7
97,99
19,84
34,68
6,26
36,25
80,24
20,78
4,50
99,62
13,97
70,35
61,95
80,22
9,3
93,44
53,56
34,57
74,70
18,21
61,99
23,31
60,27
30,94
87,31
35,79
38,21
13,96
23,75
79,83
65,68
19,85
80,54
39,64
48,26
80,95
99,87
6,39
7,5
65,52
68,29
89,97
95,98
19,37
19,67
6,18
79,49
63,26
11,47
64,88
6,35
49,22
16,31
60,25
88,62
44,15
42,3
74,75
23,76
55,84
55,98
22,33
58,12
65,46
57,30
16,46
39,100
3,91
46,77
41,56
42,13
91,79
44,48
45,43
100,0
4,36
85,26
67,37
60,43
35,97
80,28
28,80
2,24
18,83
77,37
24,31
10,30
29,80
5,48
1,37
54,94
60,95
31,49
57,69
2,71
86,97
0,47
86,32
18,48
25,39
60,61
97,44
58,21
22,41
4,92
30,88
0,41
26,30
54,53
34,30
20,1
20,77
26,76
78,98
80,16
55,85
31,74
36,45
31,58
74,33
20,15
73,23
32,17
30,69
