39,60
24,59
28,24
72,77
97,69
27,65
95,56
68,90
20,92
52,39
79,29
10,72
65,71
35,38
32,97
100,84
98,15
7,23
5,51
31,80
49,77
46,37
41,31
71,16
36,53
4,16
1,64
29,5
48,77
40,98
96,75
65,22
96,39
88,41
8,93
75,8
80,66
65,37
60,19
13,31
86,14
76,92
88,98
88,82
38,33
96,8
12,0
7,67
72,58
98,69
92,83
49,7
95,88
17,78
10,50
42,90
16,6
82,15
52,87
12,29
64,80
42,67
17,55
46,90
70,38
75,69
18,58
60,22
17,81
62,51
34,42
54,65
7,45
96,46
93,68
11,94
42,10
24,52
50,28
83,9
16,6
87,100
76,78
59,24
65,31
32,28
68,17
37,92
36,60
99,9
15,22
3,10
81,1
94,39
13,88
26,2
76,99
59,13
13,43
11,36
72,82
9,10
95,16
47,44
45,13
69,6
47,40
42,43
79,47
41,85
7,17
10,83
13,36
100,35
92,48
41,25
61,47
57,74
50,27
94,23
52,68
79,100
55,17
51,100
42,92
56,96
22,93
18,76
12,75
35,53
29,43
35,70
69,83
80,70
4,75
6,16
16,10
1,17
51,21
30,89
24,56
55,21
31,29
67,90
45,66
28,4
38,67
48,54
85,73
78,25
92,91
78,50
36,85
99,48
9,37
41,25
86,85
91,13
63,99
49,35
88,25
32,87
9,52
66,69
26,63
49,67
60,97
98,68
87,98
18,22
34,27
65,56
88,91
52,41
87,9
28,67
42,40
60,54
56,0
23,27
19,21
26,46
58,40
89,68
80,1
25,1
21,90
22,83
56,98
45,16
71,100
5,81
92,93
6,26
76,72
22,40
0,75
37,78
40,32
96,25
71,63
99,5
51,47
17,99
26,18
97,99
33,67
81,26
28,76
89,17
68,87
67,37
85,20
4,12
36,43
7,82
84,33
5,59
76,0
69,76
68,70
44,72
37,76
71,91
71,37
46,31
43,75
51,41
1,49
59,46
29,93
54,2
49,49
61,97
44,16
15,41
85,74
23,53
37,59
45,8
100,9
98,0
41,85
11,26
60,3
6,65
29,9
30,34
54,70
77,87
22,61
75,55
88,21
55,57
62,47
41,54
46,85
99,19
92,19
3,85
72,88
30,75
100,61
72,10
42,57
14,70
3,8
64,83
29,95
17,23
30,44
40,37
76,38
78,34
100,55
76,61
68,65
72,0
21,24
9,83
86,31
55,15
55,35
96,21
19,36
74,69
22,49
33,1
59,16
65,79
22,50
99,64
67,84
88,43
8,94
63,30
23,46
11,51
38,25
95,46
20,19
25,82
73,95
28,86
23,7
5,47
37,59
30,80
39,30
75,43
41,38
88,40
64,14
36,32
17,75
99,39
24,27
26,7
88,50
66,94
55,73
52,62
0,74
32,82
59,4
2,76
12,26
63,9
82,71
25,33
41,83
24,82
98,57
48,82
14,35
12,79
4,18
67,53
75,42
13,40
39,49
5,73
50,28
83,68
75,100
65,15
35,88
73,85
33,22
12,61
2,56
88,23
44,38
39,75
18,24
50,26
17,69
5,50
16,4
19,62
73,73
53,0
49,76
57,71
98,90
22,97
0,54
38,50
40,57
79,49
68,92
60,20
60,76
89,72
88,69
51,11
57,53
45,14
95,80
53,5
33,62
19,64
96,48
37,96
9,17
65,81
20,65
59,74
92,27
96,9
15,65
84,5
35,32
41,95
33,74
52,34
42,51
86,1
72,35
51,66
22,34
55,78
86,71
50,80
91,92
61,40
16,24
56,30
67,72
77,83
53,81
30,20
44,90
43,60
86,27
45,38
36,49
33,22
90,59
33,84
48,58
75,45
17,24
55,30
99,75
98,23
90,37
56,55
53,60
16,13
4,73
90,68
48,74
4,78
19,46
76,56
47,51
9,95
77,83
58,75
16,62
30,40
27,45
52,74
40,13
77,36
80,17
25,24
90,98
5,96
60,36
48,65
26,0
7,61
13,91
64,64
79,21
23,91
78,54
15,10
35,45
77,79
71,61
20,94
85,35
97,37
41,26
27,60
78,81
32,51
84,52
54,95
85,50
31,20
92,34
13,96
100,94
76,18
60,90
48,99
7,30
83,81
99,24
2,89
57,65
95,25
28,18
26,22
14,68
69,85
78,5
96,21
70,2
54,13
45,75
8,78
12,33
47,74
68,96
70,6
87,11
8,14
30,63
23,1
93,41
91,83
7,22
35,62
58,49
59,46
79,55
46,96
1,91
20,80
93,94
70,66
34,89
59,88
65,67
88,83
59,88
34,46
88,40
40,90
33,57
80,9
54,98
81,10
23,71
50,78
0,37
48,96
15,40
32,94
18,99
7,86
47,65
48,34
48,53
51,71
25,61
54,2
89,74
19,71
58,81
52,51
56,58
33,95
62,68
91,47
98,73
37,30
60,11
25,8
5,60
70,80
54,35
97,86
82,95
61,56
38,78
39,7
37,41
56,52
48,88
53,70
4,89
100,58
10,81
76,8
92,35
40,77
41,18
31,80
55,89
28,14
93,48
67,1
69,37
51,30
5,0
38,10
89,80
98,34
74,9
48,15
12,71
19,16
97,9
5,83
63,55
76,39
67,26
83,22
20,23
19,67
29,81
35,22
55,49
55,23
71,39
45,5
80,11
45,30
50,2
61,90
34,43
38,15
88,51
97,81
64,44
93,19
57,16
1,92
9,58
38,87
19,24
56,47
55,96
23,26
57,31
1,51
69,62
97,74
91,5
54,80
78,3
4,38
2,68
49,59
44,92
91,93
3,82
15,33
71,86
66,10
84,88
60,18
33,56
26,96
18,0
99,10
70,12
4,29
72,100
13,29
83,55
15,54
83,20
51,55
42,94
90,94
40,16
65,88
72,45
87,8
83,6
28,33
40,28
98,18
82,23
22,78
26,17
33,20
44,20
30,96
42,80
89,29
94,18
10,98
63,28
88,80
47,75
76,76
13,94
22,65
30,68
92,86
80,39
81,81
58,97
15,95
81,49
59,4
23,95
93,5
75,43
16,8
48,93
49,93
50,34
75,8
50,79
72,38
53,3
56,83
76,84
34,29
17,51
95,20
39,85
80,87
77,40
98,44
45,59
33,20
81,65
39,42
78,21
48,38
32,46
49,5
70,54
75,28
71,49
99,64
62,59
84,30
73,71
48,36
25,72
75,92
23,51
42,77
51,55
5,26
9,8
83,25
65,95
92,31
16,82
48,61
61,15
66,66
91,49
67,5
41,2
1,42
1,1
31,89
15,99
37,85
16,47
24,17
12,11
55,84
83,3
99,5
83,1
86,50
24,0
72,93
4,52
68,61
33,16
71,59
74,18
91,99
0,11
78,73
54,68
86,3
44,76
9,29
46,13
66,4
34,68
74,62
23,47
9,20
76,81
8,85
82,1
31,18
99,72
82,14
25,2
19,8
35,40
67,85
41,86
14,5
49,71
35,18
87,100
8,22
66,92
38,38
29,21
40,41
10,69
85,76
47,57
61,72
58,36
91,17
0,6
98,31
94,96
39,86
9,91
76,18
72,87
8,10
89,9
18,27
68,27
0,4
87,42
28,77
81,29
5,22
35,27
36,18
13,2
25,73
59,64
95,7
31,90
56,81
66,49
25,45
30,59
27,89
41,30
24,41
65,80
38,34
4,62
14,82
32,13
8,90
3,45
61,9
23,33
16,94
62,23
7,20
0,93
79,10
69,99
52,84
87,85
62,90
87,86
93,59
10,20
24,100
73,55
69,31
23,64
62,90
81,60
51,71
58,19
3,26
76,43
100,12
9,71
46,99
22,31
23,66
36,95
75,70
85,69
35,68
33,56
12,26
76,52
1,62
74,7
35,17
46,2
54,80
45,24
76,75
97,75
87,32
38,10
56,82
47,32
51,59
59,43
42,49
58,26
39,85
95,41
28,84
40,52
17,20
85,99
5,72
11,95
35,39
27,12
44,51
9,3
19,91
83,66
44,80
36,24
32,34
98,94
53,80
32,53
68,66
93,67
97,43
62,3
84,98
8,71
97,49
53,67
90,98
68,77
21,97
44,86
83,31
5,83
33,30
98,93
12,3
91,6
7,31
13,84
28,18
78,19
5,69
7,16
16,37
17,65
84,22
22,1
80,98
23,100
84,0
5,3
58,11
83,45
52,32
75,83
100,74
75,28
55,15
29,80
60,5
68,88
88,48
45,65
24,24
11,61
27,36
62,17
3,50
11,52
35,100
10,29
68,68
1,79
56,43
4,22
4,18
17,5
98,22
4,62
47,56
24,50
98,27
40,96
67,70
45,80
77,57
34,32
27,19
60,23
100,61
79,91
52,3
54,27
47,54
69,65
30,6
73,60
47,41
90,84
9,3
12,8
24,71
2,47
61,99
46,52
17,73
36,40
49,62
25,94
16,56
23,16
63,89
9,9
78,59
