97,91
97,72
6,81
81,50
41,97
25,96
86,14
62,63
1,25
68,90
100,59
7,15
84,72
43,63
80,71
15,77
66,68
37,75
83,32
58,28
99,63
14,71
78,35
3,36
71,1
52,27
17,76
61,40
100,60
88,0
28,62
97,83
51,60
81,74
84,99
7,28
65,30
93,13
75,50
1,8
60,59
74,31
57,47
41,52
71,87
36,23
83,27
0,27
70,6
76,45
77,1
23,24
49,51
2,93
56,51
9,53
42,22
56,2
20,4
57,75
16,32
33,89
52,9
2,65
96,83
43,26
40,27
64,75
10,31
75,57
94,14
38,12
58,99
20,47
76,80
79,14
92,90
7,52
56,69
81,24
14,92
71,73
88,67
56,28
23,9
41,69
76,54
50,35
30,94
92,30
99,36
10,21
0,17
72,47
73,78
16,52
49,11
58,31
44,73
97,46
93,99
87,53
96,12
46,65
47,65
62,24
13,60
77,6
90,65
14,49
1,73
19,32
43,76
23,37
21,85
42,14
91,42
72,29
88,82
65,87
27,6
77,81
79,80
10,48
34,5
8,57
81,83
92,16
74,49
80,41
87,45
51,53
37,84
14,87
97,1
67,0
11,58
67,86
92,65
45,39
75,6
20,69
87,52
49,6
45,36
12,13
32,83
86,59
25,46
91,7
24,54
13,80
75,33
50,16
18,96
95,84
13,63
65,51
46,24
13,40
74,35
65,19
51,26
22,46
60,14
79,85
88,75
6,89
63,7
45,95
50,17
67,39
53,12
74,24
51,66
33,44
85,86
4,59
85,43
65,83
49,19
46,64
90,1
39,76
29,8
14,62
73,48
53,100
58,25
25,44
91,48
0,20
94,23
4,99
73,71
70,63
38,48
59,89
24,26
44,31
89,10
54,8
54,48
18,42
84,67
40,41
48,24
5,26
60,17
95,99
36,62
51,1
22,58
35,70
93,72
35,66
79,75
11,28
70,70
76,59
0,6
51,95
91,82
0,92
89,58
85,42
53,42
3,4
55,60
70,47
67,1
84,14
82,14
1,8
32,86
76,74
53,14
3,56
31,6
34,59
32,18
6,16
5,54
24,53
1,62
24,4
36,54
28,8
66,45
35,92
77,89
40,42
69,3
23,53
38,9
33,68
73,27
65,52
12,76
92,98
53,71
62,1
71,78
23,64
62,14
65,30
60,59
10,30
38,55
54,85
77,37
52,1
19,49
76,32
12,41
43,47
80,78
47,38
100,72
24,26
9,93
56,73
64,11
100,73
99,37
84,61
9,67
26,61
38,21
47,48
85,68
45,34
77,36
11,10
71,72
79,17
82,79
22,53
63,84
88,19
0,92
87,28
73,3
53,2
12,61
90,2
81,66
56,6
58,61
15,92
41,29
67,58
8,78
70,60
13,18
22,44
10,3
98,88
13,10
100,2
8,25
21,60
98,46
59,88
64,76
39,50
97,38
75,73
78,37
71,2
48,0
35,48
33,66
40,74
19,34
88,26
82,10
30,35
11,47
20,84
4,80
76,64
12,37
47,74
4,58
67,47
56,28
75,17
29,39
66,80
14,50
74,53
100,0
75,31
81,23
42,23
98,18
72,30
29,41
43,6
60,41
16,99
9,64
78,17
66,17
91,48
75,98
35,52
69,13
23,46
5,66
11,80
57,75
17,87
78,19
41,89
34,32
78,2
4,65
52,68
65,95
2,88
59,78
32,32
31,89
26,92
96,36
41,67
81,6
11,65
14,6
85,57
57,20
20,89
86,30
46,59
84,13
2,34
82,13
68,63
50,93
69,48
68,19
73,10
41,3
26,66
30,48
6,100
34,57
11,27
1,83
52,94
46,72
89,57
27,17
100,41
91,54
49,28
97,82
70,100
98,4
64,81
29,13
18,73
25,31
27,8
39,57
74,58
64,92
58,83
17,79
90,25
0,27
90,72
28,46
7,100
30,74
60,44
68,96
88,31
30,41
65,89
100,4
95,41
97,15
71,53
96,93
23,61
60,1
17,62
64,20
68,47
14,58
54,13
45,14
97,34
99,26
66,46
94,49
16,80
91,80
59,57
10,5
88,31
23,48
100,22
17,20
79,57
17,44
54,27
43,21
75,6
25,57
83,48
99,42
91,38
30,26
88,65
71,34
23,70
65,6
95,72
34,54
64,26
39,4
53,95
1,61
51,2
94,38
66,23
55,50
41,50
40,37
21,47
95,88
57,8
87,14
4,0
10,1
93,42
36,21
54,84
67,92
98,43
60,35
58,75
75,27
63,72
65,58
16,23
77,23
77,50
8,19
50,46
2,54
99,89
32,78
2,2
84,6
77,32
10,96
78,6
45,19
48,99
94,67
63,2
27,86
28,11
82,43
55,58
18,67
58,58
19,37
52,39
26,28
11,29
35,80
46,45
37,21
72,99
84,72
76,48
10,14
66,86
1,21
83,2
68,86
54,98
44,44
36,72
15,47
8,81
69,49
9,8
77,37
88,13
84,12
3,15
95,57
86,18
54,5
85,39
96,17
44,20
25,22
70,57
89,53
30,83
10,74
80,24
9,21
30,38
96,34
96,83
35,5
8,97
79,94
62,9
0,72
6,93
30,55
81,7
22,80
87,52
66,67
76,5
2,36
29,0
30,31
31,3
33,87
41,97
13,75
23,28
73,91
37,25
83,33
86,62
46,76
66,8
33,37
14,93
54,32
85,43
93,94
77,38
31,90
41,24
66,8
34,40
75,2
8,77
54,42
14,72
65,89
24,17
46,13
66,25
67,77
89,2
42,38
81,86
74,64
6,30
53,91
