8,70
67,8
74,11
85,18
29,54
2,50
96,42
35,29
9,68
74,20
6,50
34,67
76,91
35,35
26,70
69,22
87,35
21,62
63,34
18,71
35,83
25,22
2,10
81,34
20,86
18,55
92,47
16,75
79,73
72,84
62,55
22,83
0,27
23,0
44,12
55,4
33,22
43,83
3,51
39,42
58,53
0,50
35,40
52,0
33,46
75,3
10,1
54,43
18,71
90,73
14,95
36,97
6,49
91,46
36,22
38,11
9,27
21,87
42,53
97,37
20,4
48,52
26,54
81,35
73,67
42,50
25,32
66,67
18,56
74,12
99,11
68,48
38,6
75,43
30,20
58,11
83,4
18,54
45,79
96,100
68,78
8,20
53,5
92,57
1,54
18,96
77,37
27,32
11,24
65,66
77,60
15,33
79,85
59,0
44,79
40,60
82,20
91,74
69,17
50,73
0,29
57,44
35,15
42,88
93,85
66,48
99,25
27,94
40,46
15,97
63,9
97,23
41,93
76,48
12,47
45,68
69,22
17,64
49,25
33,86
92,44
11,57
93,0
34,83
100,97
28,50
97,75
53,76
75,3
98,64
13,10
39,54
58,12
30,1
1,91
2,5
42,51
33,2
53,16
86,2
80,78
100,4
94,86
43,90
98,51
79,15
88,15
1,63
73,29
69,48
41,19
64,9
4,48
66,7
78,61
49,99
68,92
21,88
57,43
93,95
3,63
76,95
19,78
2,19
39,64
53,56
39,91
61,90
78,52
78,84
48,3
16,42
73,49
66,69
50,23
45,52
7,65
65,8
13,21
21,80
76,47
52,70
1,30
52,69
86,72
15,78
0,39
30,88
20,23
40,2
29,52
51,46
19,5
14,10
70,19
16,84
40,90
50,98
52,73
81,89
66,39
76,86
88,37
53,52
91,86
66,54
6,42
64,47
46,82
100,88
80,83
16,90
76,34
81,83
4,35
18,48
86,71
89,56
20,43
38,92
98,13
24,100
26,17
70,81
65,21
20,88
0,23
53,80
21,67
31,13
87,8
43,2
4,30
31,85
62,61
71,11
38,52
77,31
29,0
45,83
94,59
41,14
84,81
99,31
57,35
93,2
51,13
50,65
88,25
46,58
83,74
44,7
82,52
10,12
72,18
6,47
33,39
91,47
70,24
57,18
95,4
15,47
95,81
96,4
52,2
54,72
7,72
96,51
95,21
17,59
36,68
62,14
52,61
17,25
68,62
44,83
70,48
77,51
22,0
75,13
21,32
7,86
8,66
14,97
32,48
31,97
35,19
18,53
96,42
2,5
76,41
82,17
58,31
3,81
69,5
18,25
97,33
16,93
79,76
79,94
72,52
76,84
94,7
30,65
67,29
9,15
81,93
50,10
39,85
60,39
44,84
43,43
79,45
77,59
49,11
95,68
48,13
26,0
0,61
15,80
30,23
75,17
58,36
54,52
97,8
50,72
96,38
34,42
21,14
26,64
6,61
41,88
76,55
34,98
96,8
0,80
1,87
100,9
32,35
26,80
87,71
50,18
15,52
50,85
19,44
18,66
59,48
68,48
95,65
33,100
70,11
61,9
15,91
14,51
83,24
15,17
86,99
28,33
21,8
83,23
87,53
92,36
97,34
53,31
11,100
7,50
76,65
3,84
59,95
89,63
41,33
42,74
58,65
41,95
5,73
21,57
58,27
85,49
93,5
8,78
36,100
34,67
2,37
81,12
70,46
81,5
8,7
67,33
2,27
1,42
47,50
26,58
77,69
6,41
18,1
77,77
61,35
93,38
84,49
38,69
36,0
51,79
46,14
34,56
14,4
20,5
11,53
32,70
92,8
79,99
45,40
34,26
27,77
32,50
43,33
15,71
47,30
2,78
8,70
15,9
18,77
63,3
96,87
50,45
19,100
79,87
36,2
87,44
2,56
95,18
20,75
11,69
56,69
99,2
59,33
36,88
3,64
86,96
60,35
66,11
22,81
68,24
65,94
91,49
7,58
45,44
7,73
46,3
64,45
99,30
31,13
58,65
98,91
94,41
70,84
17,14
66,32
94,37
29,90
30,55
31,24
27,23
68,97
4,83
20,11
26,66
62,1
19,33
35,42
13,18
25,86
9,78
62,45
31,97
91,86
70,11
65,93
36,49
52,96
30,26
44,73
83,45
44,75
9,77
10,14
11,23
30,92
25,57
70,80
70,17
88,39
63,29
69,60
59,57
21,72
40,20
79,28
53,25
59,57
49,86
4,3
91,95
21,39
100,62
38,68
50,19
93,14
88,98
72,16
71,2
36,90
77,83
17,79
77,62
94,11
0,13
68,91
12,57
48,83
23,96
98,79
44,96
84,66
74,40
90,56
66,9
49,100
26,48
69,8
18,38
44,37
27,31
73,5
54,67
97,0
85,44
92,97
32,42
71,72
24,42
19,97
34,52
24,42
97,5
55,92
56,7
6,32
31,5
77,22
13,86
77,71
95,29
83,8
42,19
36,48
52,35
82,92
50,64
81,72
99,100
20,13
44,35
85,30
89,79
87,90
90,50
65,61
29,74
46,57
72,59
90,96
44,21
15,43
63,97
1,19
8,63
20,23
29,11
37,75
18,53
54,93
10,16
65,90
33,55
11,39
47,10
42,84
71,23
50,12
80,25
93,64
51,87
80,27
29,36
5,53
52,71
100,75
76,59
9,76
11,95
28,40
72,89
25,14
1,96
10,20
5,48
93,89
37,83
59,80
84,43
11,69
18,40
41,78
35,21
95,8
34,87
50,16
73,9
96,53
61,25
95,74
98,54
88,36
66,54
96,2
52,42
76,6
36,5
3,55
25,53
59,70
87,79
1,39
55,91
76,15
21,57
22,65
71,19
69,41
17,96
89,22
9,31
20,25
82,11
68,21
54,12
41,62
3,37
29,44
58,47
54,93
95,23
77,39
62,30
8,38
59,63
76,99
72,33
23,1
70,69
1,71
7,34
4,60
30,70
63,19
77,26
31,63
44,99
7,70
24,92
67,70
11,21
26,21
74,64
11,97
20,29
16,81
93,72
7,48
3,10
93,84
26,44
40,63
64,16
37,6
8,68
19,35
84,35
35,50
6,0
4,53
78,100
93,92
74,15
92,29
76,49
24,37
90,67
58,55
38,80
1,4
31,2
60,59
21,46
32,31
8,85
35,59
99,21
28,94
49,27
96,58
94,40
99,47
54,6
60,63
78,89
58,4
5,4
35,5
5,22
19,1
2,76
67,89
23,8
26,66
71,85
85,57
51,55
54,63
99,95
23,65
9,13
85,7
28,64
51,59
54,100
96,56
8,90
82,91
44,25
97,8
56,80
40,51
87,25
18,54
93,52
9,51
65,80
87,55
2,67
71,16
34,63
17,64
49,19
31,28
70,58
98,97
69,86
100,80
25,81
11,29
21,75
44,65
24,80
10,29
54,85
68,18
22,23
100,79
15,56
43,7
57,3
12,33
73,58
18,96
43,86
26,75
93,14
61,0
98,50
22,63
72,87
46,50
67,99
38,99
59,18
39,33
97,61
88,81
15,47
68,83
59,49
86,55
22,38
37,63
71,62
37,13
52,71
13,92
56,8
59,91
5,36
67,19
9,52
99,98
80,80
84,81
0,2
38,72
45,55
88,36
75,4
50,81
86,82
74,36
81,68
50,64
93,24
60,3
98,86
77,24
70,68
2,10
15,43
43,60
50,39
23,78
27,44
43,63
50,65
64,0
23,40
45,57
70,39
14,78
87,28
65,51
34,16
19,53
85,49
62,87
99,42
77,26
74,6
31,7
34,76
13,0
41,88
82,52
34,26
36,50
51,40
34,92
87,63
100,15
52,79
9,14
43,49
50,58
60,65
15,74
14,85
12,98
96,92
60,7
24,41
1,50
67,62
16,1
22,87
79,36
50,7
18,100
46,87
72,2
11,72
22,54
58,90
67,68
66,92
55,41
32,46
26,98
10,38
76,60
86,96
74,15
93,88
36,63
72,6
1,37
34,26
71,34
57,88
65,92
91,46
45,98
7,84
82,88
35,98
9,16
74,55
7,100
55,86
63,59
88,3
18,69
66,35
89,49
40,27
58,12
2,98
40,90
13,43
41,40
16,65
58,48
95,28
77,28
37,29
58,12
50,21
31,46
78,7
95,64
86,92
42,45
80,73
22,67
29,30
83,47
79,50
3,32
12,13
30,4
41,50
31,99
86,95
24,41
5,71
49,57
90,97
61,62
16,58
48,47
4,82
56,67
79,43
71,20
12,53
14,33
40,21
83,91
85,48
50,40
100,45
6,83
84,54
28,60
51,29
83,0
12,82
16,44
49,95
16,26
95,19
28,42
14,48
100,41
78,90
68,70
67,61
94,95
2,14
13,27
46,75
27,67
78,40
49,100
6,81
93,44
91,80
2,31
78,70
66,95
94,52
39,47
72,47
8,91
73,53
68,7
74,74
48,96
82,35
17,81
50,64
94,75
58,50
88,7
23,62
