83,22
64,71
4,44
86,62
89,33
55,89
70,11
14,98
65,95
69,11
68,55
81,64
70,63
84,42
13,25
82,96
92,74
23,15
97,85
27,30
72,11
12,97
8,6
20,65
23,67
0,50
96,63
58,61
99,35
51,34
68,75
22,3
25,58
79,98
98,57
57,87
73,68
31,94
4,87
24,48
86,71
100,79
96,51
71,82
70,27
100,55
50,42
11,72
62,8
45,48
39,65
44,62
70,58
27,64
67,24
75,48
32,0
3,52
89,54
82,70
91,54
27,47
12,9
43,100
15,40
46,29
4,40
93,60
52,68
43,3
63,71
89,39
96,0
38,13
1,43
75,90
96,81
39,8
81,74
81,59
5,98
26,11
86,82
94,36
52,19
18,15
24,33
26,37
61,74
7,18
40,100
30,74
37,92
90,4
21,84
44,19
95,59
59,12
81,43
18,42
69,13
82,77
7,30
24,29
36,28
44,49
88,67
51,93
11,1
89,21
77,16
53,7
90,35
19,95
88,93
69,21
79,85
37,30
93,75
87,64
24,75
72,72
90,74
24,97
78,92
36,61
26,11
87,4
77,30
30,27
67,4
54,71
96,84
15,97
59,93
4,69
62,63
7,98
78,59
23,9
2,96
17,34
33,38
19,10
23,67
43,55
95,2
37,86
24,59
25,50
19,14
83,60
10,33
54,63
17,48
23,48
23,5
70,47
50,15
12,37
58,38
19,2
100,13
55,78
81,80
59,35
36,96
5,46
39,17
34,65
19,57
93,98
52,54
3,81
51,80
84,46
30,64
14,8
6,65
31,22
22,16
50,3
97,97
27,76
18,66
80,16
95,82
49,5
30,7
45,50
76,87
22,95
45,10
96,18
8,2
7,74
81,67
18,52
56,11
18,64
45,20
85,77
66,41
22,69
22,44
31,21
46,96
95,0
88,2
89,69
36,8
6,9
60,15
83,83
25,91
5,90
39,88
66,31
51,6
17,33
64,58
49,39
49,24
56,26
89,27
22,10
84,35
35,40
28,49
64,46
91,35
62,69
5,76
95,65
31,33
69,31
22,1
38,12
49,20
51,85
67,56
9,49
80,1
22,4
91,15
29,51
60,62
10,86
30,5
75,25
11,27
40,30
65,75
64,47
63,6
5,37
15,59
62,93
31,46
39,84
62,48
30,58
77,51
52,100
73,69
98,17
81,90
42,94
72,44
22,52
32,42
35,85
29,22
12,56
93,64
28,23
62,75
77,64
69,60
56,36
21,33
62,51
28,47
20,45
64,2
95,29
60,26
60,1
40,15
43,29
34,20
55,27
29,41
67,61
56,3
97,23
12,2
46,62
99,18
74,89
48,84
16,96
29,93
76,88
80,28
39,74
17,12
1,49
8,22
51,26
1,95
20,13
50,3
61,63
1,97
54,52
66,34
4,43
21,64
96,43
19,17
50,64
32,92
45,27
35,0
91,51
98,7
64,67
52,21
71,82
39,100
32,76
60,14
20,32
4,54
96,86
6,14
12,75
14,88
99,52
71,85
41,82
42,54
97,64
72,48
13,52
1,1
53,9
7,58
78,44
66,9
49,90
2,31
38,60
12,67
95,77
3,51
92,91
42,36
53,85
74,56
5,44
89,18
60,71
79,57
87,32
43,1
64,25
10,74
87,6
21,47
49,24
37,5
69,33
87,65
8,15
64,7
32,26
65,75
57,41
64,41
56,23
61,83
82,58
19,32
18,97
26,54
45,13
70,97
88,33
74,43
0,40
63,89
8,11
3,78
92,10
25,32
10,42
29,46
41,68
73,0
91,15
95,32
24,81
95,12
55,52
79,9
57,79
84,87
13,6
14,47
31,95
30,23
56,73
9,58
37,84
98,88
96,75
15,46
18,98
65,43
65,55
20,72
76,94
73,59
100,98
11,59
48,9
42,84
1,11
67,59
54,39
98,85
95,46
81,58
4,12
62,93
15,63
20,83
80,69
84,28
74,94
68,65
54,79
20,54
22,10
53,36
14,68
69,90
75,83
62,86
10,25
8,76
50,40
4,78
85,80
35,3
97,59
64,93
4,71
89,23
78,72
0,29
30,45
56,98
43,81
67,99
37,74
63,79
61,0
88,82
76,64
42,44
96,32
72,85
71,29
44,77
95,10
47,54
4,10
53,44
27,50
97,5
33,28
99,3
11,53
70,23
77,10
11,63
65,56
61,86
43,97
64,9
78,15
57,28
58,31
81,18
26,64
23,52
43,87
92,32
93,3
69,2
12,50
14,12
32,34
61,1
91,17
82,47
58,98
9,65
39,44
12,34
28,32
9,2
79,20
6,51
31,28
42,10
54,69
95,53
95,90
87,4
56,54
29,74
32,17
73,55
69,83
15,77
89,48
44,82
91,80
84,8
92,43
63,86
80,74
3,54
31,6
82,12
36,62
13,80
23,44
32,45
40,38
55,40
30,91
82,62
18,94
31,3
99,100
46,89
70,3
83,34
57,15
10,44
59,97
69,24
60,2
11,85
0,60
11,84
30,49
81,29
53,77
92,61
75,2
51,97
45,92
93,93
39,43
34,5
90,74
54,13
49,61
64,96
30,83
96,79
90,92
47,5
100,30
81,48
95,17
6,74
28,52
19,59
86,81
68,44
4,88
25,27
64,0
2,90
62,38
37,37
20,9
98,44
81,1
12,47
85,97
83,81
44,63
28,96
78,88
17,52
53,68
63,11
13,69
59,71
30,17
56,63
33,34
26,0
94,74
16,81
15,3
29,90
4,88
92,50
96,70
15,87
34,36
46,53
63,66
54,37
45,67
37,80
50,67
90,9
10,54
70,62
56,68
71,21
79,100
0,61
5,91
93,78
2,94
15,71
58,16
60,0
89,43
54,51
27,49
68,22
36,71
33,3
33,95
99,74
69,41
25,73
72,58
100,96
20,85
35,14
100,24
8,88
31,70
60,41
18,67
21,51
60,78
52,36
69,94
55,70
31,42
98,8
71,44
38,55
74,96
58,54
7,40
8,35
73,22
84,40
98,6
1,1
47,29
43,61
11,37
34,96
3,36
61,25
4,61
45,53
59,58
23,51
77,49
97,7
68,86
8,89
48,89
15,13
38,62
17,72
35,89
6,30
69,87
29,59
81,37
35,26
66,28
44,13
0,5
73,71
77,47
68,82
17,23
57,94
48,46
33,64
0,34
8,46
19,56
87,86
49,23
71,30
39,47
41,33
38,86
15,58
93,32
95,72
59,16
99,31
91,31
72,58
6,1
77,55
70,38
40,32
43,41
0,50
49,50
4,60
32,9
78,47
30,71
31,62
63,38
13,5
83,18
98,84
0,2
63,96
26,69
70,46
9,23
100,36
91,98
64,86
90,53
27,25
45,77
53,89
48,54
79,1
36,93
19,31
29,1
0,22
50,90
100,92
4,59
16,2
21,50
85,87
94,58
45,59
0,57
11,61
67,46
16,48
5,42
92,32
39,77
53,90
81,54
24,50
27,16
36,75
86,62
93,71
68,19
50,8
79,83
18,43
56,11
81,98
69,5
92,93
25,93
0,77
53,99
22,55
97,81
1,69
82,86
19,13
65,45
7,57
50,12
97,55
97,15
55,28
68,10
82,5
60,49
26,95
72,80
36,96
4,35
99,6
58,8
82,81
0,24
31,60
3,29
92,39
48,3
83,70
47,85
74,71
83,18
29,77
69,55
50,5
60,23
34,52
15,52
65,54
62,71
32,1
37,83
68,59
48,59
86,53
8,65
6,42
5,21
77,44
84,46
20,18
34,91
43,9
74,57
18,85
6,30
54,21
3,72
75,79
78,39
73,28
23,62
49,98
69,86
43,99
9,54
52,69
29,95
20,30
50,11
59,38
65,48
8,77
62,99
89,61
96,40
98,56
7,45
65,99
31,30
86,47
19,29
2,12
83,25
91,26
29,52
27,23
58,76
85,66
16,76
49,54
23,44
26,81
11,65
3,3
5,1
10,69
25,10
53,92
16,55
97,80
55,39
77,28
0,40
37,96
18,76
53,38
47,94
26,55
80,91
35,5
8,28
7,21
8,40
61,52
19,1
13,45
42,87
75,100
4,63
38,64
100,61
99,9
23,19
28,27
9,27
7,46
88,23
36,8
30,7
40,79
42,97
38,61
94,70
53,62
12,70
26,31
76,26
56,93
94,15
98,53
88,13
