82,0
25,95
75,31
94,91
74,42
2,36
43,82
88,34
30,66
53,64
88,86
45,0
96,57
29,87
28,31
15,0
32,61
80,75
44,26
34,39
69,16
56,66
21,87
70,12
88,93
21,0
87,82
81,52
45,10
22,6
48,4
73,12
57,14
37,78
21,17
95,13
67,20
66,78
67,100
55,21
28,55
23,56
42,42
9,33
3,48
84,20
5,37
32,17
35,84
60,94
73,73
57,36
82,98
51,74
60,14
33,15
23,78
96,82
80,28
71,19
47,94
53,40
7,46
60,5
71,97
76,40
85,38
72,2
28,87
28,14
61,1
68,46
19,28
84,93
88,59
78,73
91,24
9,35
36,43
64,93
52,81
65,19
51,79
23,26
65,76
46,16
4,72
71,16
65,81
17,55
4,78
98,31
42,81
86,85
95,36
63,0
1,72
54,0
99,55
5,52
18,86
56,7
84,66
17,97
63,34
64,67
24,33
6,23
59,12
8,65
27,83
3,5
21,35
83,7
88,5
34,16
41,3
38,84
53,36
92,96
68,49
34,24
58,51
53,95
64,22
17,29
43,69
36,3
70,7
1,50
82,60
32,42
73,63
57,34
94,16
41,79
12,15
12,2
55,28
68,31
68,18
15,25
98,43
42,71
6,50
86,74
93,24
96,47
78,77
7,15
77,58
100,11
36,95
88,40
90,19
32,23
58,62
94,44
20,76
25,13
32,21
48,48
30,13
99,38
50,77
1,20
77,22
86,48
38,24
55,71
97,42
62,31
61,25
69,9
91,80
7,83
54,82
6,87
67,81
65,18
33,62
7,28
26,11
38,58
99,44
69,27
41,51
69,82
100,29
34,34
42,19
13,23
24,59
5,52
65,56
39,14
53,32
65,82
75,43
83,56
15,69
7,83
13,66
30,38
62,58
20,46
6,76
63,99
21,4
91,14
35,60
8,60
60,11
4,0
40,27
99,33
49,92
65,47
30,79
17,51
75,14
54,95
42,95
3,15
22,1
3,59
27,42
46,73
16,88
25,90
48,4
70,44
90,82
0,23
16,84
3,95
2,46
100,84
12,9
93,30
77,27
71,55
80,26
82,33
85,61
60,27
74,91
70,52
63,43
80,93
58,82
70,74
30,92
56,98
20,56
58,42
65,5
91,32
64,38
99,9
35,19
77,54
54,65
25,51
6,12
59,75
56,0
65,44
19,74
24,91
20,69
72,47
24,17
7,86
48,29
48,36
40,74
15,4
19,77
8,62
29,22
41,75
66,60
72,77
15,16
21,59
21,46
68,26
92,67
17,88
96,94
23,34
28,24
89,62
86,8
74,75
96,16
1,23
61,99
83,21
82,0
36,48
97,59
46,81
84,24
92,59
20,57
65,95
17,73
48,36
71,50
11,14
68,39
6,81
7,93
66,51
54,51
60,75
12,88
36,16
6,52
17,95
46,30
58,68
100,21
53,90
58,75
89,74
4,37
97,14
60,13
13,50
45,15
39,12
37,20
9,27
25,20
45,93
14,52
31,8
1,39
55,69
26,0
48,6
1,32
26,96
