88,36
26,10
7,71
60,96
72,30
12,73
3,46
58,24
31,79
44,1
48,21
49,32
71,31
34,57
26,1
12,40
29,23
4,97
83,34
65,0
33,25
52,81
56,17
61,73
49,34
13,60
2,39
18,36
1,75
89,61
75,22
47,100
93,25
59,42
69,61
65,75
100,30
17,0
25,14
43,51
31,27
46,59
66,96
88,49
82,72
100,10
12,71
77,94
60,18
100,86
69,100
29,9
41,51
85,92
84,81
97,40
74,71
98,75
7,54
40,32
51,88
97,26
8,67
72,83
29,0
53,13
59,56
73,12
39,90
74,1
86,36
13,80
56,43
23,81
69,99
84,35
24,37
15,26
11,12
85,63
12,99
17,32
71,19
10,55
40,82
72,61
70,47
79,45
64,56
43,76
29,59
49,57
63,84
27,55
55,8
49,9
88,6
40,35
63,47
89,23
24,56
66,77
95,57
18,55
16,20
24,88
8,47
14,100
32,84
46,65
98,4
58,52
85,30
71,78
8,42
42,72
92,22
96,74
55,50
57,90
94,49
19,100
18,13
12,24
71,60
3,13
27,59
36,96
85,96
36,75
79,69
47,46
2,32
11,28
66,82
60,80
40,33
5,75
47,1
18,70
78,35
85,33
55,78
69,38
52,99
40,75
7,20
30,99
85,84
30,81
54,58
40,74
3,58
14,86
58,61
74,65
30,18
42,82
16,45
55,7
7,93
88,42
3,66
13,27
69,30
41,53
84,89
45,78
17,77
87,12
47,32
55,85
73,65
79,53
35,74
49,25
84,8
2,91
95,52
0,1
78,58
58,52
13,73
34,33
35,89
1,33
0,38
88,36
7,21
27,44
13,87
16,51
51,91
81,43
67,88
14,18
79,61
52,7
3,22
87,65
37,31
30,81
11,4
25,93
67,1
78,12
96,50
68,53
26,19
5,77
36,41
62,98
87,81
84,96
35,91
100,82
9,54
84,70
2,98
100,70
69,38
100,18
45,45
62,74
22,3
2,18
27,52
73,74
85,54
93,61
99,72
59,62
33,44
31,26
49,65
18,83
64,81
41,74
74,11
30,62
69,91
36,40
75,31
53,28
22,64
45,61
95,96
96,85
41,43
29,22
4,38
50,46
44,23
40,49
90,59
97,1
20,56
33,42
20,55
39,7
69,57
92,75
99,98
28,66
84,33
8,67
68,8
47,16
88,8
34,14
76,76
26,78
65,27
94,88
13,36
62,66
84,77
20,78
81,43
96,44
85,2
5,6
37,9
41,45
57,39
28,15
83,7
76,82
64,98
91,72
85,34
2,33
67,45
45,24
21,27
99,81
84,17
96,78
36,33
71,96
54,48
29,20
76,83
90,64
38,94
6,22
87,81
98,3
45,38
47,60
69,86
43,75
8,40
32,50
6,19
11,63
51,77
50,13
58,5
12,86
81,99
41,84
48,29
66,91
42,96
83,57
33,32
2,41
84,46
84,82
52,46
47,68
94,63
65,60
74,71
47,22
40,23
66,23
23,11
52,31
11,34
7,29
90,54
90,66
5,57
93,75
11,44
27,85
62,21
6,9
19,49
30,33
13,9
33,27
57,7
46,12
91,78
99,47
56,23
27,88
52,18
67,54
41,50
70,23
11,74
42,65
11,99
78,61
41,88
9,96
19,11
30,77
98,96
50,96
46,56
100,83
40,60
77,20
73,99
31,9
86,93
100,51
13,22
0,6
