17,52
98,84
1,0
21,21
84,71
12,99
86,84
46,16
84,9
81,2
43,54
53,24
91,14
97,96
82,50
70,0
24,79
49,52
14,55
29,34
75,83
27,3
70,54
38,73
63,24
14,51
55,9
14,16
29,45
86,26
20,49
33,37
97,3
78,7
22,90
55,79
43,46
62,35
68,53
44,45
46,83
75,26
23,30
15,20
81,75
4,90
60,40
30,7
47,7
43,58
0,27
50,73
69,45
82,8
91,64
26,36
81,31
35,57
92,24
7,3
79,29
83,90
3,36
54,14
30,26
61,83
100,17
57,83
20,39
1,12
27,53
80,64
74,3
80,32
83,86
40,11
51,96
35,46
62,10
24,60
35,45
31,8
13,64
22,52
44,2
33,49
98,46
28,35
83,93
80,65
58,28
80,25
58,83
13,56
76,76
65,99
23,85
39,94
86,44
45,2
33,100
84,95
25,0
43,23
81,53
69,47
8,7
84,58
25,98
28,87
36,58
43,13
90,99
77,25
2,20
84,76
57,72
76,57
16,4
89,92
69,44
41,90
94,63
56,31
81,83
28,86
18,80
55,80
76,71
55,40
25,60
86,14
56,21
9,26
68,6
39,48
36,41
12,24
90,58
52,14
53,98
57,93
48,99
56,96
7,77
88,65
84,91
54,5
74,63
33,35
59,38
33,91
46,32
17,88
14,35
57,82
49,1
97,62
24,44
88,0
83,85
36,17
71,62
98,74
91,72
92,32
65,39
60,29
25,67
56,15
74,80
95,37
86,25
27,29
66,46
5,29
26,64
80,81
42,12
80,73
98,83
8,23
22,49
23,46
3,35
82,9
94,5
5,24
87,88
18,40
2,58
93,93
12,67
93,43
33,57
12,90
39,67
98,80
4,99
24,18
3,98
86,83
30,12
6,44
78,52
34,23
64,99
59,38
71,41
33,75
77,24
75,25
10,64
81,84
16,24
0,79
10,26
17,88
30,73
83,81
75,47
17,43
31,98
20,23
90,55
1,78
26,84
92,17
69,79
2,19
14,99
31,78
90,94
5,99
33,70
21,3
69,43
16,92
65,35
80,96
61,27
0,24
27,26
60,57
83,9
79,41
100,44
49,20
24,35
19,62
46,33
59,27
59,76
81,12
81,4
14,95
96,77
82,71
59,30
19,0
38,7
44,44
76,28
9,59
77,38
10,35
30,31
2,52
67,83
22,27
2,71
84,42
97,87
84,98
92,4
41,66
33,92
40,70
42,24
87,27
82,52
14,62
25,86
48,63
47,14
35,35
19,4
47,77
44,91
28,7
32,16
0,96
65,41
95,36
11,73
23,38
67,97
63,66
71,47
30,39
91,47
57,36
57,14
97,74
89,9
59,2
83,65
60,51
13,73
10,71
88,21
26,32
40,5
80,58
59,30
35,0
47,37
36,33
30,26
41,8
87,68
89,97
57,52
39,92
20,55
55,99
55,22
47,43
100,77
49,49
33,3
69,82
86,47
89,65
61,36
95,74
83,92
32,20
55,7
20,48
20,89
2,90
16,34
30,23
32,34
71,56
5,2
86,89
20,69
63,66
47,81
100,5
73,67
56,82
78,28
41,76
34,3
30,0
70,41
53,30
48,44
98,52
90,69
0,77
34,87
68,73
9,19
79,15
8,32
94,55
69,60
68,27
96,66
71,72
46,85
0,51
11,38
62,35
33,10
67,96
90,15
16,1
53,97
72,63
33,4
24,37
41,19
17,14
23,36
8,34
46,17
75,19
31,11
40,21
16,94
24,52
26,62
78,82
57,14
29,88
85,73
21,82
87,89
29,1
32,98
62,21
81,36
42,63
47,16
15,95
8,32
74,44
73,27
75,85
79,43
54,1
77,0
74,48
77,14
74,26
38,28
32,34
0,90
77,41
57,11
14,34
42,47
33,94
18,21
100,55
57,90
67,93
80,53
78,99
34,11
1,91
90,82
3,27
84,69
81,59
72,79
9,79
42,86
7,100
51,35
37,4
26,25
17,12
69,39
0,51
43,39
9,8
21,99
14,77
80,49
60,26
17,54
11,32
97,63
5,8
78,22
36,93
81,69
15,98
29,29
59,68
14,35
27,7
89,80
99,10
83,80
74,57
65,44
31,25
16,12
32,61
48,87
96,52
80,96
31,65
50,41
14,89
77,98
68,47
36,8
88,86
95,35
34,76
47,92
77,86
13,61
38,6
32,57
86,3
45,36
45,30
7,43
84,41
88,76
88,21
83,22
22,23
54,64
61,97
70,27
29,90
97,42
9,12
68,48
33,100
68,2
34,52
84,86
16,38
41,0
70,78
14,86
54,57
10,47
40,3
59,77
24,66
27,88
19,90
48,72
87,65
66,24
17,66
74,83
35,68
62,72
18,72
46,49
59,36
87,100
37,16
29,49
98,11
36,61
72,9
41,97
29,17
80,99
65,97
9,84
30,61
23,25
58,72
76,77
14,30
93,29
66,2
70,26
37,33
90,100
83,72
92,26
46,7
6,80
4,20
0,29
77,22
42,15
80,50
21,46
21,8
18,75
80,76
27,60
28,19
81,87
58,57
71,47
72,15
39,60
99,48
45,35
7,97
34,69
54,79
79,79
96,72
21,3
69,65
40,17
55,53
31,11
1,87
7,8
85,20
20,2
46,90
53,34
11,60
13,71
58,33
42,59
22,58
37,65
74,69
67,12
83,26
94,1
40,65
41,15
35,26
14,83
81,47
56,34
89,8
17,44
56,8
24,23
74,82
28,53
11,17
74,31
33,65
10,26
67,28
65,63
39,8
91,65
3,35
73,54
35,49
83,97
31,72
79,38
35,69
46,59
68,43
82,2
21,87
3,10
87,78
23,47
65,86
68,40
93,61
0,95
65,52
60,73
62,66
54,0
84,30
14,4
66,94
67,63
83,44
83,63
