60,50
64,55
29,50
24,79
50,2
76,37
88,90
26,11
70,16
75,57
45,37
40,92
81,36
20,73
19,78
12,92
84,0
61,49
23,70
46,11
9,32
91,27
15,53
100,99
6,22
71,40
8,63
18,30
47,78
47,21
33,81
75,43
32,86
92,3
39,47
25,67
85,52
53,16
25,71
66,43
27,5
11,65
56,88
28,24
39,18
64,99
88,5
54,54
3,65
16,77
97,66
73,1
98,23
55,74
49,100
62,97
80,93
64,31
68,30
68,86
50,81
11,53
65,87
0,75
43,71
43,74
76,77
38,59
75,12
14,57
32,47
71,51
47,55
7,95
65,24
5,65
12,42
30,45
77,19
0,87
51,74
73,71
88,94
92,31
93,31
15,48
22,55
93,86
34,58
47,92
13,8
14,35
3,45
41,34
61,2
46,34
48,91
71,33
0,30
17,24
6,26
52,69
52,53
93,70
98,43
72,38
12,48
21,27
10,46
22,93
16,15
26,67
24,90
22,52
68,0
31,46
13,19
16,90
42,94
33,3
75,90
2,84
23,85
29,20
85,35
1,87
40,95
16,28
92,15
71,77
9,95
36,14
69,47
66,33
21,89
1,60
67,51
91,37
75,79
11,47
95,51
48,88
33,100
63,28
62,82
36,17
5,0
39,36
7,39
83,47
59,57
39,37
51,56
47,17
93,61
90,92
0,32
82,69
25,22
78,68
61,53
47,85
61,93
42,2
85,48
92,60
45,82
89,79
31,51
7,78
22,83
50,98
2,74
32,59
55,47
37,14
48,16
59,26
0,1
34,27
18,82
10,25
20,92
30,70
44,100
29,95
37,71
61,84
44,39
58,8
18,9
32,18
6,50
95,84
70,34
94,40
57,20
26,100
100,16
26,31
89,95
91,88
96,38
4,52
27,74
70,72
43,45
4,44
1,35
31,99
96,20
0,57
58,84
39,72
53,87
45,36
10,38
88,18
89,79
34,98
11,0
76,7
32,61
21,77
89,91
70,77
26,72
26,22
82,14
68,61
55,72
10,97
19,82
16,29
42,82
41,78
40,63
94,61
22,5
11,55
9,17
38,50
80,89
32,85
73,62
13,40
83,29
7,32
90,70
20,24
94,66
38,56
36,19
29,25
40,44
53,0
80,78
18,23
72,79
57,81
94,67
28,25
29,31
54,12
44,50
9,55
97,56
33,4
47,47
70,37
16,86
74,85
37,85
86,50
1,85
33,21
31,0
96,88
100,38
99,41
41,36
7,43
44,10
52,32
92,8
10,33
76,73
71,11
7,23
97,16
97,39
73,97
39,72
46,53
48,94
78,52
48,50
58,83
77,79
52,92
85,51
53,6
8,21
33,1
15,61
7,32
12,98
5,19
27,47
95,73
25,89
97,25
28,20
8,70
57,60
67,30
68,71
94,53
63,41
25,88
0,68
54,53
1,81
16,91
33,60
16,71
67,60
88,45
58,19
28,17
38,60
26,48
56,44
57,92
23,27
61,39
67,89
46,49
3,80
58,73
41,71
35,85
61,2
13,75
98,43
45,95
49,20
17,30
53,93
12,68
38,20
25,25
11,39
94,34
29,49
9,62
52,50
34,77
41,84
65,31
29,75
40,11
98,51
6,75
38,12
15,81
54,86
98,49
6,76
90,55
62,64
94,10
18,49
33,82
22,100
74,97
0,34
36,44
22,34
57,4
93,43
31,41
45,52
45,14
17,58
63,63
90,58
19,98
3,26
11,4
91,65
90,80
74,41
82,90
100,70
5,49
57,48
7,53
65,5
18,13
11,44
9,2
4,13
70,83
11,30
33,70
17,10
99,63
76,13
87,85
1,17
63,92
75,94
51,84
17,55
37,58
50,41
21,80
38,70
98,80
47,35
60,20
88,60
97,61
64,44
53,23
55,30
54,34
48,5
21,89
84,19
88,49
30,81
85,17
41,40
7,90
51,15
7,41
4,48
100,40
8,87
42,71
23,67
58,33
29,85
20,70
35,23
64,28
22,35
81,54
18,61
24,4
51,4
98,15
