60,54
71,31
80,28
93,32
73,94
33,10
79,24
49,47
66,1
64,88
33,2
37,32
64,67
60,22
27,33
67,39
100,91
57,38
11,12
85,34
23,42
0,95
13,100
97,85
16,69
37,5
46,62
96,5
84,93
43,74
21,18
71,83
3,97
83,72
38,83
7,55
43,82
38,93
12,95
8,21
5,11
41,92
19,72
21,90
30,96
41,85
38,3
15,52
93,47
31,86
86,47
29,17
14,41
86,37
57,13
23,36
94,94
56,46
18,8
98,97
75,33
70,93
92,75
39,51
87,73
10,3
75,7
74,65
62,51
54,16
62,42
24,64
84,90
83,94
21,91
36,14
13,31
17,11
70,90
15,29
28,4
82,51
96,98
98,91
66,77
80,64
78,87
55,6
42,23
71,59
74,20
30,0
72,35
62,69
46,11
4,50
47,25
72,94
8,21
8,43
17,68
45,54
13,67
71,62
1,26
75,100
15,83
20,7
10,19
91,75
7,12
40,45
100,24
24,77
86,66
60,54
29,73
98,4
21,1
80,2
50,14
75,2
29,41
10,29
13,19
60,57
1,32
17,55
44,68
70,26
97,63
8,85
74,20
15,0
40,32
70,17
72,82
56,83
53,57
32,38
75,47
84,95
40,15
67,35
4,64
26,47
44,52
64,15
61,76
63,46
83,56
58,29
38,24
98,69
89,12
41,81
70,42
63,38
38,78
2,27
19,67
16,60
9,61
62,79
100,100
97,32
81,25
29,11
41,41
2,96
79,96
59,75
64,57
14,7
67,43
31,15
6,66
41,47
78,92
45,22
66,30
32,26
80,47
93,12
22,70
77,94
36,96
66,64
55,94
82,64
95,40
13,27
23,27
62,4
42,60
94,84
15,35
25,78
99,44
6,50
15,78
18,7
30,23
32,44
34,18
58,30
21,53
76,38
28,64
5,91
73,89
67,56
89,29
80,56
69,47
8,63
15,91
71,95
36,90
29,6
100,68
50,34
58,92
68,0
31,18
28,80
77,32
34,32
18,41
8,63
48,50
18,77
19,18
32,19
40,38
47,84
16,73
56,58
43,39
40,60
71,12
53,91
22,36
0,8
98,41
26,84
85,17
26,68
69,51
21,21
48,96
67,43
14,64
25,13
32,31
2,83
91,35
43,78
10,87
25,39
50,21
62,68
37,41
52,65
34,27
27,27
8,44
78,87
79,14
32,15
62,48
74,82
89,3
38,94
17,62
42,10
83,45
77,96
68,1
26,91
0,75
50,20
47,15
62,33
97,40
86,67
33,85
5,65
98,80
79,25
64,94
21,32
86,84
38,43
5,7
46,45
17,62
92,93
38,76
93,49
80,79
23,75
64,72
69,96
24,94
57,54
14,48
6,66
50,88
75,20
77,17
89,69
85,32
94,59
62,32
16,32
84,8
20,95
99,50
22,11
91,79
13,56
89,29
57,13
78,49
63,53
25,48
20,96
27,32
45,72
64,73
44,96
78,61
88,33
36,61
50,2
68,21
0,82
88,59
68,2
81,35
11,46
3,41
13,53
57,76
19,42
22,90
1,29
61,38
15,43
96,93
79,10
43,39
86,3
85,94
33,35
56,0
79,76
68,67
0,52
82,21
45,3
28,40
77,33
44,79
24,17
55,48
40,39
46,74
16,81
20,64
17,25
89,40
100,33
36,67
89,0
64,18
65,35
100,11
86,23
3,70
12,86
23,43
33,64
59,55
1,39
100,26
6,91
38,47
26,45
2,33
58,84
2,24
8,8
73,30
30,23
5,28
26,23
94,0
62,59
58,93
6,57
96,38
35,58
73,73
19,19
65,1
63,99
36,22
31,14
70,72
88,90
30,75
32,40
32,12
50,66
85,4
39,88
73,87
54,87
66,54
19,87
48,58
69,22
35,55
82,32
47,95
39,9
46,12
2,31
50,94
2,48
86,40
22,18
40,28
19,77
1,87
