69,79
60,24
63,29
73,37
16,27
64,65
2,51
18,45
44,43
49,37
72,91
80,62
60,78
88,3
41,61
17,67
99,47
38,12
80,73
78,30
53,47
86,21
82,35
76,48
75,58
75,55
26,69
73,66
84,39
100,69
81,28
61,85
65,99
33,88
21,75
98,65
29,42
78,37
32,80
35,86
46,53
38,97
66,13
58,79
100,3
3,69
55,90
87,70
63,100
86,79
31,9
71,25
61,30
38,74
70,89
25,51
67,99
51,97
35,1
41,70
68,96
42,2
84,42
45,72
40,66
84,55
77,18
7,82
0,47
40,53
86,76
83,51
66,71
26,94
51,24
33,85
96,42
9,70
8,44
77,29
49,9
27,20
54,12
21,48
62,77
51,12
61,84
45,36
90,36
96,56
41,62
53,65
79,57
18,98
47,40
78,40
54,13
75,76
25,96
88,37
25,98
50,12
51,97
68,96
0,7
95,13
98,11
24,97
36,82
74,35
70,62
18,38
60,80
45,79
93,85
63,23
38,10
38,67
54,79
24,24
9,9
48,66
39,2
58,42
77,58
23,92
71,43
12,43
54,91
58,31
43,26
81,42
82,78
58,98
66,69
79,19
16,45
82,74
48,54
94,76
49,83
59,76
90,26
43,38
56,91
71,5
28,26
38,69
24,68
27,55
84,96
16,33
64,73
85,12
69,53
100,19
13,49
78,7
32,67
51,16
60,47
5,69
36,18
78,67
9,65
36,21
19,93
40,51
2,28
3,34
63,66
70,34
88,42
35,31
82,29
61,60
17,7
98,17
63,36
6,52
63,78
94,47
78,84
83,95
23,60
61,13
100,77
15,63
85,75
92,26
20,15
62,68
8,44
7,92
98,54
23,72
3,79
23,78
71,58
76,47
33,3
82,45
37,29
29,63
86,77
70,97
66,33
86,63
21,99
2,75
12,99
94,87
96,11
50,0
42,42
93,87
44,51
20,63
70,76
66,52
92,20
23,44
80,19
71,9
42,92
60,59
55,88
52,43
73,19
18,0
96,92
9,49
3,61
16,58
19,96
36,7
79,90
64,20
6,73
1,79
49,41
13,72
83,72
57,98
38,58
53,14
64,47
9,100
100,93
9,53
58,52
24,26
95,3
81,59
89,93
46,34
10,82
16,41
70,78
98,87
36,79
2,62
45,3
11,76
70,70
27,61
56,73
82,78
48,16
58,9
73,93
30,93
72,59
88,51
79,33
10,98
32,25
93,32
81,53
80,68
57,47
52,60
22,44
36,89
36,35
96,29
1,15
73,52
10,3
44,54
35,86
56,51
67,36
89,100
77,6
59,79
48,85
64,1
60,51
29,28
87,95
95,30
36,51
66,63
30,44
81,92
11,19
60,71
42,39
82,96
28,23
18,47
69,89
71,71
70,27
19,70
68,79
42,78
29,53
91,21
16,62
78,100
85,42
63,32
66,41
43,97
6,74
78,99
58,68
15,58
36,84
25,22
70,89
100,99
64,0
33,14
77,82
45,4
74,55
7,18
3,57
63,15
67,100
86,22
92,60
96,93
40,7
33,35
35,82
21,11
51,52
36,24
58,72
84,62
21,80
46,84
99,15
92,59
5,73
51,54
98,55
70,35
54,19
48,37
50,76
95,46
20,97
5,95
70,58
49,41
25,35
92,45
66,79
24,15
21,100
53,76
83,99
69,17
12,23
93,88
84,22
63,42
70,6
38,88
81,15
91,58
10,39
63,2
5,48
3,48
93,63
75,22
20,17
42,90
2,30
26,60
20,14
42,57
5,89
30,95
54,29
29,31
45,58
1,75
21,63
72,78
37,1
32,48
53,46
90,55
86,98
13,6
42,5
10,2
35,65
30,97
94,40
28,81
67,64
34,69
37,4
88,8
95,81
73,94
6,10
23,43
37,12
79,60
79,22
74,11
15,48
60,52
23,43
13,76
88,95
32,85
0,64
51,67
42,89
79,43
9,91
8,22
65,44
91,51
31,93
49,30
89,30
95,32
61,89
38,88
49,29
21,54
80,69
26,15
41,18
2,9
76,7
99,68
6,3
1,33
74,7
18,33
60,95
1,91
77,47
55,56
32,98
2,98
97,98
96,1
84,8
10,45
17,46
92,76
5,64
5,11
5,66
9,74
37,82
15,70
42,37
34,21
44,26
36,34
54,42
28,33
0,59
15,82
65,40
26,52
50,90
78,43
2,73
6,45
11,84
40,44
97,73
41,75
97,1
90,96
46,81
90,39
10,38
100,57
60,86
90,69
19,85
41,34
58,60
71,15
71,75
77,68
45,5
63,40
32,37
19,47
44,79
57,94
61,83
96,70
41,59
35,94
10,50
65,29
61,7
74,61
98,15
68,31
67,86
38,100
74,46
85,59
63,7
36,17
70,50
0,63
72,10
76,93
59,92
87,59
76,17
41,33
7,62
40,57
78,25
74,86
65,17
22,71
14,74
70,19
73,48
56,4
63,13
91,93
88,77
39,68
78,96
72,37
60,31
60,62
37,6
96,19
79,88
82,69
90,82
62,10
78,2
15,2
81,4
40,10
25,20
49,33
42,64
17,35
15,73
61,10
56,4
4,78
67,40
68,34
70,85
33,91
32,75
2,38
49,7
75,30
25,49
95,52
66,8
24,43
56,44
46,16
80,27
76,40
41,53
90,32
12,69
32,85
91,0
9,41
77,89
34,5
75,89
67,86
55,9
72,52
22,11
12,79
15,94
31,93
7,71
61,35
44,68
17,6
22,92
85,50
44,51
45,4
84,52
31,78
2,34
82,56
8,28
64,49
17,81
43,60
84,52
84,15
74,98
9,38
46,59
51,15
12,72
42,17
68,64
24,62
66,22
1,28
59,53
34,80
38,16
62,36
25,79
71,65
5,85
96,14
38,96
56,69
41,61
11,44
11,57
82,14
94,12
88,60
45,70
83,13
62,84
40,69
25,28
71,43
22,80
56,16
76,16
29,74
7,22
55,67
50,17
2,10
11,89
57,62
46,80
3,93
84,11
85,73
58,0
41,15
87,59
76,77
0,94
78,73
47,21
67,1
76,86
43,50
4,12
7,92
66,22
95,31
8,99
8,78
74,68
42,86
89,67
39,83
