7,18
4,64
69,70
46,74
92,8
14,7
81,7
74,30
32,21
32,23
17,20
79,54
2,94
57,3
63,27
64,11
21,74
37,54
39,17
50,48
15,90
59,97
12,96
2,70
38,56
89,17
21,95
64,18
54,6
58,92
96,82
98,83
87,35
97,40
43,24
90,0
45,13
83,26
44,70
13,6
56,39
55,50
92,25
86,18
76,29
35,68
24,75
30,71
37,98
69,6
38,59
68,3
58,63
87,50
32,0
68,50
12,27
3,79
64,3
20,0
86,41
37,21
56,79
88,17
0,62
47,57
91,77
97,45
79,49
1,14
19,36
32,18
31,21
49,69
62,65
93,28
11,74
31,29
65,62
74,89
53,2
92,79
94,0
100,95
64,59
75,69
75,99
10,70
74,87
15,100
20,17
53,29
75,7
89,56
25,76
49,68
42,89
80,77
44,83
81,39
23,10
67,31
19,47
21,32
42,1
43,92
11,7
4,19
19,46
1,71
69,9
31,78
26,85
43,37
67,32
92,10
82,33
80,2
56,79
88,84
36,19
54,93
48,75
43,52
71,71
87,59
9,99
7,30
38,48
49,62
22,94
72,93
46,11
15,14
22,67
57,96
85,82
91,94
90,5
48,99
51,55
1,81
82,45
83,34
32,21
36,98
61,59
0,39
32,71
78,2
66,29
67,94
61,85
42,51
25,15
16,0
15,5
56,93
91,49
84,58
36,1
52,92
93,76
65,93
50,62
53,30
63,79
22,61
35,16
20,17
32,4
28,1
18,9
39,58
42,65
66,7
73,96
92,37
9,51
68,34
41,13
49,71
3,10
36,10
81,86
16,75
9,43
86,17
28,80
87,64
66,1
62,90
65,4
28,88
76,13
100,97
30,65
100,94
36,63
38,30
92,98
13,84
54,46
81,42
20,51
50,10
13,18
30,63
67,61
92,52
42,96
89,64
20,24
20,77
28,33
65,29
68,7
45,72
95,41
91,64
21,88
26,94
40,49
91,14
10,66
68,73
16,92
6,3
75,83
37,12
59,70
97,76
43,50
47,27
76,28
46,24
99,49
71,59
29,66
59,16
91,1
55,29
27,0
75,13
87,22
44,1
77,90
48,45
31,37
93,80
80,56
92,61
51,10
88,41
79,96
82,46
49,48
4,70
85,57
41,55
43,2
29,58
78,86
97,47
71,9
26,94
24,89
83,13
90,85
72,44
18,30
96,30
25,56
2,11
66,0
83,50
78,44
39,84
46,81
62,1
25,46
11,29
49,25
82,81
96,30
70,66
92,17
58,33
38,63
21,40
63,53
11,12
17,44
24,20
54,1
22,36
74,16
76,80
47,25
10,26
66,87
9,43
14,65
10,39
85,58
4,56
77,33
85,53
64,33
74,1
51,38
40,54
34,57
100,96
71,61
26,59
13,69
47,13
72,85
15,95
79,49
29,8
76,4
30,91
69,89
4,84
82,71
74,29
28,46
65,35
30,65
35,71
74,22
68,59
38,30
98,21
53,13
16,94
70,20
77,0
97,90
12,12
80,65
88,36
51,2
36,45
10,67
4,91
39,93
95,85
19,54
86,27
88,21
85,47
71,87
73,86
99,73
22,20
47,61
10,16
33,40
86,44
1,48
36,10
29,1
93,49
83,100
82,6
87,75
46,74
38,25
54,57
43,24
54,49
61,31
17,24
29,24
87,58
87,82
25,14
70,66
66,26
98,59
68,86
51,11
7,65
34,70
5,43
18,65
32,15
92,67
90,28
79,100
64,91
38,48
66,93
37,58
74,19
49,2
82,63
16,79
58,18
3,94
89,17
54,52
54,56
46,0
69,79
85,1
83,11
87,43
49,94
17,91
81,67
57,30
61,12
37,32
20,30
71,30
33,40
6,36
14,76
97,84
57,35
1,54
58,70
13,44
18,22
30,31
39,0
42,55
56,69
22,24
64,89
86,58
31,100
34,46
12,17
29,79
40,100
13,20
74,79
10,53
55,30
3,48
90,57
9,40
26,58
46,3
59,15
57,76
60,34
11,28
4,24
4,5
20,28
35,7
41,93
90,12
18,65
100,41
39,76
89,19
53,59
12,94
57,86
60,27
64,31
77,87
99,27
47,63
26,44
73,5
92,27
93,30
60,60
70,35
49,22
19,84
7,71
19,8
33,20
90,42
78,49
21,98
10,14
73,100
39,77
98,78
69,84
39,6
45,86
57,29
99,61
75,49
9,3
30,3
57,12
82,83
75,71
40,57
62,71
23,11
24,16
31,58
64,99
82,84
24,68
69,64
14,38
20,4
96,55
7,49
89,27
65,24
23,45
79,83
22,57
56,38
63,36
38,59
64,14
56,10
78,49
88,55
97,17
24,4
84,63
45,84
9,49
28,11
77,41
14,60
63,20
87,99
79,40
62,52
25,20
12,32
27,43
29,98
36,75
42,39
20,71
99,44
42,80
30,28
22,3
11,69
45,0
82,44
90,26
78,54
82,20
11,96
88,5
77,11
93,12
40,23
65,4
57,67
69,16
16,95
73,99
11,53
31,51
90,46
0,6
56,25
98,1
29,31
78,45
92,67
51,49
98,47
85,67
97,43
6,77
78,38
9,72
33,65
4,30
95,15
81,78
98,19
67,63
80,90
74,27
86,64
50,10
88,41
19,36
92,31
85,30
94,88
27,97
93,44
71,78
11,71
40,37
21,31
60,99
4,94
46,81
36,80
22,63
63,82
39,63
52,25
0,82
9,86
50,75
31,45
64,26
80,78
19,55
49,40
17,86
56,90
73,83
72,75
97,71
48,39
80,82
38,69
35,17
95,37
17,56
15,58
3,40
43,21
96,39
95,68
75,19
53,24
87,12
25,41
82,7
10,8
80,64
54,67
97,30
89,87
56,79
76,47
83,44
40,33
95,81
56,19
85,45
72,41
90,69
75,93
78,99
21,11
21,72
95,0
46,69
51,2
66,16
47,51
64,3
58,41
1,23
77,63
77,89
96,78
29,2
40,60
71,77
96,5
44,82
48,24
52,84
59,49
26,85
72,41
87,39
34,9
8,73
40,88
7,35
86,96
11,5
77,30
2,22
13,67
15,41
17,32
38,5
58,78
58,16
91,75
56,21
23,32
77,11
82,70
58,9
19,35
4,12
70,19
47,5
14,63
82,56
48,34
76,52
81,20
3,94
47,80
63,3
16,96
32,71
34,81
91,16
63,40
51,40
70,25
12,9
49,93
57,15
2,8
33,50
7,68
78,56
39,0
70,13
59,47
41,86
40,53
91,6
41,82
9,60
87,35
24,46
12,28
99,59
13,39
96,29
20,18
45,76
65,85
81,3
3,26
96,19
44,4
37,38
16,64
15,71
1,46
46,43
74,97
48,2
19,61
85,17
26,67
14,61
100,98
90,49
79,47
8,29
67,57
9,60
47,47
54,69
51,76
40,94
98,11
41,1
56,20
50,35
62,66
31,27
34,59
24,48
13,32
14,16
53,30
83,14
54,90
35,56
10,85
43,10
79,17
50,23
45,33
0,21
98,48
56,27
2,95
22,80
99,96
53,22
65,96
64,95
54,83
51,11
22,56
35,72
20,51
65,69
4,39
50,71
85,41
19,28
3,89
82,13
19,11
87,79
43,62
79,2
63,41
20,13
55,16
89,2
4,63
91,86
0,75
63,87
92,1
50,33
17,100
70,74
82,91
74,14
30,21
43,22
47,39
35,67
19,92
3,78
21,50
13,68
39,44
33,66
23,62
40,78
62,77
15,74
52,88
18,98
76,39
3,6
94,49
7,20
25,69
68,32
80,88
98,0
71,83
23,95
72,27
93,34
94,56
1,42
40,19
67,15
72,97
91,10
20,5
30,98
44,28
8,83
77,44
6,92
88,14
20,36
49,22
32,24
52,63
80,61
54,81
72,98
51,22
35,27
26,85
27,82
21,42
59,28
19,37
22,87
66,76
73,17
69,40
75,59
24,19
91,78
53,38
48,60
1,30
52,78
83,25
14,48
76,56
64,59
40,70
84,9
49,91
23,58
72,40
75,4
37,21
98,49
9,47
70,69
23,21
67,54
10,70
61,71
96,97
100,35
39,88
35,65
93,59
11,90
3,26
7,4
93,69
7,44
11,73
75,0
64,70
5,94
26,34
15,99
70,30
47,51
20,13
95,17
30,61
74,42
96,59
94,53
46,32
9,100
11,7
6,28
3,10
16,82
38,12
12,27
36,67
81,67
70,42
12,54
37,63
92,60
8,19
60,57
44,84
96,97
32,31
46,15
88,72
62,25
26,25
73,59
54,64
88,68
100,91
28,68
99,10
97,36
89,90
45,37
86,48
38,80
41,56
87,27
45,4
23,15
9,41
42,10
75,52
65,98
14,5
85,12
57,38
94,96
95,60
44,2
2,89
32,15
97,77
91,8
33,93
85,54
41,60
14,39
25,44
54,59
65,22
16,23
10,79
63,51
10,22
15,44
84,1
48,69
44,64
66,51
