67,71
8,29
87,87
77,88
1,9
83,52
46,44
42,41
23,17
73,68
8,74
90,32
75,45
17,14
99,51
67,69
81,4
100,23
29,15
20,6
7,75
3,92
56,51
10,79
20,77
2,45
62,38
31,32
53,0
26,73
1,14
77,53
15,74
10,43
42,22
90,17
97,32
89,49
89,14
16,24
14,62
45,24
43,50
29,59
3,68
74,31
82,50
60,4
63,2
75,59
35,38
12,80
85,98
71,66
67,81
61,93
24,7
5,95
92,53
94,95
74,85
58,53
8,60
10,68
94,94
10,70
45,72
88,7
62,87
23,33
53,68
51,19
27,87
99,66
72,29
99,64
16,41
55,92
24,33
35,41
96,54
3,73
33,48
56,62
53,50
99,44
96,76
42,41
86,63
50,82
74,68
66,2
0,21
82,5
40,31
67,88
50,73
31,20
20,67
87,8
100,27
87,61
15,2
30,91
89,3
76,49
64,91
82,31
7,13
88,67
38,14
48,43
7,58
54,41
17,33
57,3
44,87
58,43
56,46
98,72
12,72
93,24
92,61
32,66
20,66
34,88
61,45
61,32
98,15
23,65
0,46
25,97
1,56
71,70
49,77
70,27
22,38
34,96
84,10
35,7
8,8
38,7
48,27
38,39
98,58
16,2
64,8
54,0
21,51
100,40
56,83
89,1
90,90
96,71
33,64
60,26
33,65
19,89
97,23
34,81
57,28
79,87
60,21
57,13
1,69
48,68
98,53
43,99
38,55
85,16
13,10
22,17
65,44
36,22
33,71
21,50
77,5
79,90
0,83
21,52
32,32
25,8
71,41
31,59
70,28
97,62
33,96
69,16
36,88
70,80
54,50
61,77
19,52
61,76
8,87
79,31
69,13
88,52
26,23
52,77
77,76
26,64
34,1
97,57
26,4
83,7
30,46
90,87
16,52
64,79
73,17
69,71
26,24
77,77
57,3
83,90
34,75
88,16
51,5
52,50
77,2
99,57
91,34
92,51
42,93
30,28
35,1
38,50
40,41
26,62
56,87
73,15
92,40
3,58
14,36
28,34
48,92
70,72
11,69
75,68
95,80
44,35
3,69
59,71
31,35
41,5
82,53
86,9
8,21
10,93
51,44
47,42
85,30
24,81
80,23
22,49
90,78
78,85
11,49
25,18
53,1
0,3
52,77
66,81
44,8
13,97
41,10
23,86
84,58
86,42
70,41
10,46
40,93
98,0
7,86
9,74
80,71
73,13
27,59
85,15
11,68
97,48
75,29
70,26
46,32
29,19
59,39
17,7
14,90
41,31
27,4
90,6
44,13
44,46
11,35
90,28
4,95
8,34
76,44
98,69
24,55
7,33
78,54
54,54
68,82
56,64
100,70
35,60
4,59
3,90
3,40
24,82
91,75
3,96
76,5
86,84
5,47
90,25
88,40
52,11
64,40
30,33
54,37
63,68
4,50
65,91
9,13
84,59
78,66
1,34
81,70
10,56
81,92
2,20
12,63
50,75
61,46
34,100
41,10
23,41
69,30
12,8
60,0
15,66
25,2
52,99
72,9
88,75
5,61
44,96
98,1
40,40
27,92
21,18
51,3
16,73
18,82
20,31
61,46
27,20
56,25
78,66
16,17
23,77
26,77
82,87
99,16
60,62
34,51
0,19
70,33
70,77
63,94
17,97
80,97
53,85
64,20
43,87
69,38
65,32
12,55
59,22
53,48
22,54
54,67
35,52
76,13
50,72
69,41
43,43
34,87
34,22
4,34
97,44
56,65
4,80
58,69
37,3
47,11
42,15
80,73
79,41
96,96
68,63
79,67
22,85
81,13
25,1
31,99
46,72
100,68
6,63
5,82
77,27
81,6
22,76
43,1
