32,76
2,89
43,92
33,36
50,55
65,97
21,32
2,20
21,40
46,98
54,25
24,100
64,79
54,71
89,98
14,7
76,97
82,50
6,71
13,13
84,97
14,97
25,53
94,41
82,6
45,66
31,49
0,33
50,34
35,100
0,74
62,66
74,24
12,60
90,9
61,26
76,41
59,59
9,79
9,49
66,30
75,53
36,78
100,88
23,60
98,87
28,46
33,0
46,85
85,1
98,9
70,44
68,47
44,42
78,3
95,52
37,44
96,79
11,26
79,64
36,53
39,57
37,16
77,65
35,43
54,67
48,3
84,58
80,6
2,24
35,12
60,50
26,4
0,11
4,98
63,66
96,8
88,13
39,60
92,1
78,84
58,18
22,76
84,73
62,8
59,30
27,40
61,74
89,84
85,23
34,80
44,82
47,40
29,14
47,50
44,4
20,63
57,59
58,42
86,82
97,84
97,36
90,38
34,32
49,60
28,46
93,58
11,75
11,61
0,49
52,26
40,94
54,72
65,74
27,11
29,63
15,74
63,53
74,64
27,12
49,78
29,9
62,79
3,37
67,42
24,2
91,58
27,7
44,100
75,3
60,30
42,36
49,59
60,78
21,73
98,40
23,34
84,65
62,18
48,87
98,71
81,37
81,68
61,100
89,34
35,78
14,38
87,22
28,0
79,48
49,37
35,32
42,68
72,23
47,67
67,10
4,1
81,22
95,83
80,53
16,83
21,66
93,88
6,8
40,57
73,81
49,5
22,29
60,79
2,95
39,34
6,94
90,44
93,76
66,87
15,40
85,65
35,85
36,92
98,30
93,5
53,21
52,31
14,66
92,19
68,36
89,84
10,33
9,19
62,11
49,23
98,7
15,32
13,51
29,68
37,37
29,66
58,43
37,56
42,54
24,6
15,78
28,67
74,2
1,98
50,55
66,71
1,61
30,28
16,89
90,53
58,8
25,41
20,84
66,25
43,100
65,1
44,83
54,30
58,56
26,81
80,75
95,96
97,34
32,28
0,58
55,13
83,0
67,52
39,91
69,79
25,48
89,49
70,43
56,2
51,86
76,27
92,16
37,56
64,69
98,49
24,96
33,14
5,39
17,96
16,6
1,30
65,57
80,26
83,47
98,85
88,69
53,23
52,77
14,7
42,73
50,33
14,49
50,46
75,25
76,99
8,19
43,37
49,11
86,57
39,76
8,34
25,23
56,30
65,61
90,100
41,33
11,78
13,76
20,73
45,57
17,42
8,10
82,93
43,48
24,19
29,36
76,86
41,83
98,72
89,50
70,19
15,63
45,3
95,29
92,31
59,58
59,15
88,81
66,64
91,64
57,99
0,13
40,91
19,80
7,86
67,99
95,26
4,50
28,68
28,72
13,24
5,29
12,84
39,62
67,92
17,61
43,82
67,90
59,78
64,32
33,47
21,94
38,42
5,59
31,95
89,63
86,64
46,93
7,57
9,60
36,54
40,53
78,32
80,4
28,35
42,91
17,41
10,48
79,73
58,72
26,20
98,50
78,2
88,40
72,15
66,48
51,76
100,99
81,37
79,92
42,87
11,81
68,1
82,53
67,33
99,0
58,41
12,93
58,27
89,18
5,67
100,8
83,43
19,25
89,21
50,12
21,58
64,22
63,39
31,11
19,29
57,36
29,74
77,89
30,52
59,89
29,84
73,99
67,80
59,93
82,100
10,15
51,85
38,60
44,15
2,65
91,58
99,85
1,64
22,25
14,30
66,28
71,66
1,58
71,13
23,20
11,30
98,90
7,20
38,62
46,90
0,8
98,99
78,7
64,13
58,54
11,89
85,5
66,71
83,26
83,100
52,76
20,71
41,74
94,44
25,69
92,84
17,93
7,6
5,6
100,29
83,76
89,52
59,99
10,15
10,13
4,19
72,98
28,0
89,28
48,92
97,25
75,23
33,0
2,24
10,17
20,9
15,42
93,2
73,62
15,46
88,66
61,52
21,30
81,14
85,60
84,88
10,78
77,85
85,42
93,49
58,59
68,62
54,61
37,41
78,8
10,22
80,19
90,2
54,4
38,82
12,68
29,40
48,9
11,27
27,52
79,69
92,70
69,12
13,0
10,28
97,12
98,87
32,28
47,16
74,72
22,74
66,37
8,84
48,97
12,66
67,63
19,25
54,18
32,53
52,60
0,2
35,16
86,10
77,3
48,5
91,73
100,36
68,13
25,13
41,57
33,5
15,95
53,99
37,86
51,68
70,51
99,73
54,0
22,66
24,12
57,37
11,51
67,20
92,72
67,65
98,53
25,25
100,87
59,46
69,88
64,3
80,22
15,61
94,59
49,10
29,13
58,44
68,99
44,11
84,86
80,39
56,46
70,93
100,65
92,91
41,74
95,64
93,2
52,55
63,35
85,94
84,46
8,97
22,9
68,77
27,29
34,5
93,89
71,15
16,15
4,98
55,35
3,92
68,24
34,23
49,74
24,31
49,97
47,54
34,36
