92,42
0,94
37,77
15,44
56,100
35,28
31,18
48,22
9,49
18,42
20,59
94,43
62,30
89,26
77,65
48,24
40,91
9,37
65,86
68,18
31,24
97,29
73,46
93,40
46,75
54,61
83,23
76,28
84,83
51,38
44,41
29,27
48,66
53,40
95,53
10,4
24,7
47,95
74,51
77,18
4,51
49,86
41,59
5,34
0,90
25,64
93,71
47,79
54,77
13,58
42,38
83,42
73,93
40,72
59,65
39,37
87,63
26,26
54,39
70,44
53,21
99,82
47,5
100,10
68,1
94,34
18,15
54,6
40,26
63,19
88,47
25,14
69,75
47,40
47,70
89,1
63,21
60,22
1,61
61,63
9,12
81,4
80,76
11,15
54,61
74,14
50,67
92,98
0,56
60,31
93,95
41,8
19,55
43,95
60,44
30,41
79,69
84,55
30,68
46,6
86,9
62,79
15,71
57,15
17,45
42,47
7,47
9,90
78,71
89,3
64,52
65,58
84,16
89,36
12,8
93,58
96,80
74,44
67,18
63,63
87,4
30,74
30,64
19,91
12,57
66,11
16,22
72,90
19,83
34,4
6,77
64,57
80,4
76,93
16,46
97,3
14,88
86,54
15,68
88,71
22,3
65,55
26,18
87,80
83,90
8,26
71,78
27,26
51,37
48,38
87,8
43,99
23,67
16,23
96,76
81,26
100,64
29,32
13,55
66,10
15,33
71,31
70,82
14,37
18,71
22,36
23,9
44,75
49,16
0,32
34,44
15,3
21,36
80,85
38,40
5,13
98,1
89,78
43,36
74,76
63,89
49,32
85,30
91,80
35,23
4,6
63,43
49,88
17,38
55,50
18,27
42,72
57,24
5,83
93,94
34,18
81,2
48,81
99,67
41,73
42,6
35,34
39,76
73,69
13,70
10,51
11,73
50,9
95,25
66,78
65,85
76,8
18,47
7,78
33,71
37,36
86,75
23,44
78,33
39,34
59,85
61,45
30,62
68,2
21,40
70,48
25,86
49,43
31,74
22,60
7,75
46,76
59,98
99,13
9,28
10,33
96,7
18,15
4,61
58,30
96,77
22,53
97,75
58,86
67,90
7,38
55,58
58,16
92,83
23,45
89,76
10,31
15,10
14,2
57,94
0,97
0,35
88,14
40,31
31,26
40,57
58,66
8,7
79,60
6,87
66,14
88,84
59,5
70,17
21,67
98,51
38,9
78,100
51,2
39,92
15,24
5,10
5,26
67,15
7,36
75,83
81,62
29,77
72,35
15,27
20,80
88,3
92,58
78,47
42,41
76,4
91,61
44,45
24,42
96,59
23,68
85,39
51,91
44,7
73,62
83,11
71,17
13,90
44,19
66,85
34,9
79,85
7,76
2,100
42,68
22,15
93,66
91,71
45,25
69,18
22,42
52,71
36,94
73,54
42,18
80,63
86,12
7,43
41,67
45,79
21,78
42,68
28,81
24,35
5,10
15,60
40,56
95,60
11,5
36,2
24,35
13,69
41,46
61,19
34,80
12,82
42,56
44,3
66,25
48,97
65,81
82,20
69,78
21,39
18,6
98,72
30,54
20,49
23,70
67,83
80,88
54,43
100,50
27,86
67,78
30,65
84,39
71,12
27,94
26,65
63,73
4,79
15,18
81,73
66,74
97,79
20,79
15,85
71,1
21,69
91,9
28,27
73,56
76,87
49,47
15,100
34,64
40,26
45,31
100,29
66,99
76,66
95,4
39,41
99,55
96,51
73,2
95,59
44,73
68,22
20,61
22,21
70,21
88,14
27,25
64,34
10,56
88,28
87,96
75,98
68,91
9,29
43,40
78,94
51,82
22,8
21,4
3,10
20,29
28,88
9,48
60,75
8,43
26,78
53,29
93,20
24,28
2,85
58,1
34,43
43,61
36,55
34,0
63,65
76,24
13,78
25,94
19,25
98,35
15,18
38,65
73,5
100,4
61,75
16,71
0,60
69,34
29,66
68,21
39,95
53,83
60,38
51,15
10,87
25,41
32,7
31,30
22,33
73,1
17,27
70,58
95,39
6,2
15,57
78,3
21,29
3,82
60,55
22,12
61,100
44,83
83,75
96,48
53,87
82,66
72,86
22,52
47,62
0,84
76,84
65,53
46,24
66,13
11,87
89,23
80,38
67,42
46,86
0,89
68,16
80,83
23,72
18,45
22,70
33,47
94,48
42,90
26,61
62,31
28,55
93,56
69,45
88,41
27,28
54,24
70,70
84,31
37,96
91,90
65,63
55,37
100,100
95,7
54,50
33,69
99,96
74,100
33,77
98,85
70,20
86,93
30,29
75,49
97,78
89,100
52,30
31,84
13,82
29,74
68,86
43,23
2,95
47,38
48,100
89,96
29,82
7,36
31,95
21,60
83,36
4,90
44,14
55,57
71,86
24,1
60,13
37,15
48,88
56,91
96,76
43,29
58,12
54,90
38,24
78,57
52,69
39,43
80,51
78,19
73,66
40,42
19,45
66,77
38,22
66,89
87,56
93,55
16,88
21,30
17,68
51,97
37,42
92,15
38,44
98,54
6,70
50,38
91,53
34,5
5,48
82,55
34,58
86,18
5,33
26,32
47,45
55,1
56,74
15,18
8,95
13,47
51,81
3,80
89,38
51,51
17,20
0,61
95,72
38,16
48,72
83,60
9,19
11,39
37,40
69,79
23,27
76,41
83,39
38,62
87,10
97,64
6,39
96,54
93,37
55,35
88,19
31,69
19,34
36,24
0,26
77,93
0,19
40,57
99,41
63,46
64,94
83,51
38,88
48,76
44,70
93,94
84,48
51,10
72,30
72,56
68,14
65,91
78,98
56,44
77,91
64,56
95,19
2,79
93,20
93,72
48,48
72,7
43,24
29,26
45,65
11,53
47,5
32,95
62,5
74,78
78,44
65,13
3,49
3,21
41,15
29,17
74,9
83,60
24,66
32,48
72,94
51,5
47,28
72,57
36,83
78,11
37,91
35,71
89,55
3,62
84,0
84,53
23,45
40,38
76,30
57,5
52,76
92,0
89,41
62,9
41,41
32,66
86,3
30,20
65,46
73,93
28,83
16,97
93,1
53,26
73,25
44,38
76,90
70,6
36,17
97,20
12,2
20,60
31,73
15,71
5,25
1,11
82,91
56,10
3,54
96,83
32,69
26,77
78,93
44,55
56,77
53,58
99,100
89,72
84,36
53,57
53,51
18,32
95,81
57,6
5,46
76,39
88,84
43,7
81,26
29,2
50,61
13,23
51,72
87,3
63,92
69,63
6,52
43,51
82,97
37,66
55,44
15,71
18,53
75,20
28,69
74,61
59,20
11,52
70,31
58,6
14,97
60,93
6,76
52,50
78,77
51,55
76,32
10,78
74,61
51,61
28,50
68,11
45,5
42,59
2,59
33,17
37,80
40,40
12,64
48,74
37,39
90,86
85,17
17,48
3,13
19,66
95,80
48,77
2,70
47,54
69,5
98,33
52,65
83,53
36,55
96,98
21,7
51,82
86,18
7,15
70,93
69,41
55,79
63,11
86,11
41,98
21,32
15,59
91,78
34,86
79,11
63,49
79,37
89,39
70,16
90,36
1,8
8,33
76,0
72,59
14,25
69,31
65,94
62,1
72,23
65,20
82,87
36,39
100,0
1,90
50,23
66,64
17,4
27,65
39,25
48,66
57,39
100,61
70,46
24,80
18,24
82,97
72,94
0,26
55,24
62,87
18,36
1,68
17,14
75,93
45,17
28,79
59,75
31,99
97,25
17,29
70,23
93,99
32,62
8,81
50,14
7,89
5,2
99,24
75,70
57,10
63,76
47,69
63,39
36,61
95,61
75,44
9,13
25,0
18,12
27,83
53,84
62,75
0,6
36,73
30,50
9,87
74,53
15,38
19,42
78,42
41,66
90,91
12,82
33,40
16,69
64,54
89,43
96,63
17,37
22,42
56,77
45,73
39,34
73,23
62,9
61,54
25,13
14,44
12,18
71,3
13,96
76,41
46,36
93,76
64,46
86,75
60,84
45,46
83,97
54,80
55,7
67,86
79,75
91,13
86,87
95,36
67,23
35,6
72,65
52,1
84,70
29,43
36,1
95,35
48,48
4,26
97,26
54,85
67,97
40,85
78,71
47,37
34,68
30,82
14,85
66,40
44,93
45,87
26,66
68,11
10,49
6,54
56,86
80,46
31,17
82,81
76,98
71,13
78,54
18,85
39,96
62,43
11,81
33,8
4,86
6,100
86,58
48,24
40,72
94,31
9,16
3,84
61,50
17,45
19,32
20,33
83,76
85,33
51,68
51,79
64,8
62,95
16,8
100,67
66,78
97,15
19,45
64,37
97,44
7,77
63,19
12,7
56,89
32,7
32,89
24,9
36,20
50,58
99,73
33,45
13,97
77,5
86,70
54,90
36,34
13,45
47,52
37,74
26,36
53,13
18,48
9,48
78,80
17,98
37,86
