30,60
80,38
81,1
51,6
82,1
74,54
61,99
42,84
6,13
53,16
27,24
96,73
50,17
14,76
60,60
11,82
80,18
48,9
61,58
33,80
15,36
11,16
42,30
54,23
15,34
26,51
24,76
68,78
98,56
99,54
20,25
31,60
22,13
54,33
77,81
33,6
46,93
16,0
69,18
62,74
89,19
53,20
45,52
93,49
31,100
60,93
82,100
52,5
71,83
32,41
0,36
98,37
35,65
9,64
35,49
16,24
19,91
42,67
88,88
33,13
49,11
23,29
12,74
51,21
99,64
10,8
51,11
50,71
63,2
57,75
50,12
73,34
23,33
76,66
76,90
36,9
86,66
100,41
94,63
32,15
45,98
20,56
51,30
50,40
48,14
22,87
85,54
83,75
59,41
58,40
32,39
49,73
41,21
57,88
81,93
86,86
37,27
72,2
71,11
94,61
3,85
72,45
67,25
84,54
14,63
96,62
44,91
95,25
41,0
62,92
45,40
70,89
4,89
86,82
98,41
88,24
26,14
31,36
40,24
13,50
91,44
90,10
28,25
68,44
51,28
40,88
76,27
50,58
65,33
19,71
78,69
4,14
92,54
6,60
8,7
52,50
13,20
31,36
30,91
79,26
52,63
98,15
4,53
67,77
65,35
28,46
19,61
32,0
22,93
82,64
14,59
41,19
69,84
19,2
69,83
78,45
49,71
9,91
39,97
99,70
39,98
43,79
72,79
99,21
25,44
63,85
99,23
64,62
9,28
5,11
60,94
6,72
58,63
12,7
24,1
32,69
27,60
12,88
97,35
82,43
85,45
79,26
36,24
21,25
44,16
43,27
51,0
20,72
47,8
68,73
55,73
70,64
98,12
93,98
27,15
30,97
51,14
42,35
42,57
27,74
72,29
67,26
43,92
19,22
37,23
37,72
61,17
44,3
93,95
84,64
6,98
47,26
42,17
52,12
48,31
13,49
71,13
52,9
45,51
70,42
95,55
88,4
55,82
10,12
10,98
20,31
27,50
2,0
12,2
68,63
100,73
93,78
77,56
20,66
79,5
93,23
77,60
11,23
72,100
58,1
97,84
64,73
72,3
81,57
95,14
2,90
19,53
87,21
69,32
82,77
57,68
70,17
35,56
96,25
69,92
100,21
33,45
56,40
69,35
26,14
43,72
74,94
16,79
76,93
29,79
66,84
0,56
11,67
47,23
1,38
35,77
25,1
59,55
49,51
74,13
49,50
2,85
46,97
53,3
35,64
42,89
63,2
77,1
20,93
62,17
59,55
24,31
29,4
41,34
71,55
11,8
11,73
98,94
68,53
58,23
94,62
25,77
66,17
55,93
23,100
30,94
94,84
76,35
83,58
80,24
7,69
77,23
5,94
73,18
36,25
89,39
9,84
91,26
77,55
94,94
88,11
61,12
95,39
46,16
77,13
74,43
100,15
2,63
73,66
28,75
47,68
8,27
23,63
69,85
37,47
16,8
42,57
1,17
54,74
56,90
7,45
57,0
60,38
73,3
23,52
23,50
1,12
68,6
58,97
19,18
45,89
10,28
88,99
47,67
9,64
67,4
87,69
44,40
36,99
74,50
91,77
48,86
12,74
59,34
79,82
21,48
86,57
88,97
32,28
75,2
94,85
10,86
95,38
58,67
49,17
67,8
71,78
10,61
70,1
49,73
2,12
30,86
6,33
50,22
80,79
52,75
86,44
16,60
44,38
89,42
44,82
70,69
32,14
26,24
65,19
80,60
23,3
61,62
16,98
15,3
64,43
39,40
67,0
65,15
24,53
8,1
4,72
89,54
14,25
61,88
94,48
83,62
24,61
28,59
67,55
2,54
13,57
47,82
22,26
61,61
57,32
34,67
8,23
70,60
7,45
67,12
78,48
24,79
9,15
10,97
57,21
35,7
98,90
99,60
51,27
55,71
100,4
66,15
38,66
7,65
52,45
78,13
91,95
92,78
72,45
7,90
96,98
29,75
66,69
33,92
78,8
39,13
23,4
25,99
47,60
93,69
74,70
59,63
65,19
48,64
26,12
38,67
48,49
99,74
16,70
100,25
60,95
34,82
41,95
51,39
69,92
44,48
63,38
51,94
50,48
82,54
69,83
28,92
96,84
43,24
4,73
13,65
50,34
15,2
40,79
81,94
76,25
97,88
57,0
60,94
82,83
62,95
28,57
56,72
17,33
33,28
60,87
0,79
