96,65
34,16
70,52
6,16
91,6
48,24
48,92
97,91
11,44
78,21
42,46
40,12
20,0
65,89
52,6
13,30
9,73
34,14
64,18
69,70
84,29
5,18
94,41
42,91
65,76
53,54
76,42
28,16
95,10
78,46
38,80
59,62
27,86
62,40
97,6
42,68
86,46
37,34
52,16
6,13
11,9
7,81
18,79
27,9
77,8
63,45
48,61
50,94
33,42
23,3
11,38
13,77
47,75
74,89
27,14
29,11
68,75
44,11
13,22
32,18
31,78
2,64
30,74
40,72
81,73
88,76
3,3
59,88
41,54
91,15
93,83
36,65
6,84
41,53
60,60
83,79
29,53
10,21
15,28
34,46
79,31
42,51
100,90
36,14
39,58
13,76
68,84
22,21
15,10
16,36
41,90
97,71
23,67
50,75
91,96
7,13
3,72
26,53
36,26
28,92
68,64
79,29
37,34
9,92
1,22
89,88
75,73
26,60
71,24
90,74
47,74
58,56
7,100
11,19
65,63
26,9
82,64
65,83
43,31
5,98
75,45
33,42
81,37
94,21
59,15
14,49
46,60
24,87
39,22
16,45
7,17
42,80
99,18
17,89
88,95
22,37
43,30
43,18
26,60
39,4
13,42
31,60
24,60
33,67
26,63
63,93
49,12
64,72
68,85
46,57
70,84
26,0
72,46
24,2
71,67
43,42
46,100
19,6
41,22
50,80
68,8
45,100
30,5
47,13
48,93
53,44
76,88
23,25
33,71
100,54
93,74
57,61
25,52
4,15
0,45
81,80
48,82
44,66
44,25
18,76
80,65
66,11
81,89
70,96
57,25
18,54
94,36
89,43
45,77
20,38
75,7
41,87
23,47
67,56
42,48
36,30
18,27
13,80
23,97
36,26
73,33
74,33
7,26
53,40
91,56
45,50
20,27
46,90
98,6
39,62
69,47
67,69
33,1
86,80
72,35
20,76
41,20
15,37
28,60
22,18
46,14
20,13
53,16
45,32
91,8
79,69
84,48
82,29
87,45
59,28
48,98
58,90
37,20
90,86
46,59
58,72
78,6
60,10
3,83
85,59
40,6
77,72
82,12
97,64
32,67
51,97
82,23
11,32
79,22
78,36
28,12
89,28
97,29
78,36
0,36
23,44
84,91
25,45
73,78
57,85
32,69
32,86
68,83
57,78
59,98
53,16
55,81
95,57
71,23
29,56
64,61
57,79
82,35
5,22
33,32
11,41
82,39
66,78
68,87
12,55
5,32
74,14
55,71
51,99
60,55
26,4
79,78
90,28
46,92
39,57
8,53
43,99
37,38
85,0
69,1
22,45
61,73
93,78
5,3
83,28
82,19
0,91
14,44
46,89
75,18
80,89
58,84
37,54
58,76
58,31
64,73
56,92
23,66
3,87
36,35
4,44
47,84
5,100
68,69
28,43
77,81
72,46
13,69
47,7
41,56
80,76
48,27
91,60
34,11
11,0
44,77
63,16
2,57
74,100
10,34
59,1
57,10
29,94
61,94
21,93
42,82
33,49
50,23
63,68
96,43
47,67
47,26
13,53
17,51
88,36
18,61
48,41
73,79
41,84
29,31
30,23
54,19
25,10
72,16
28,46
49,82
7,73
87,34
53,86
41,95
28,88
52,36
95,31
24,10
36,92
27,53
52,93
97,40
79,81
75,23
72,79
27,14
89,32
72,45
74,1
85,57
32,81
96,37
97,94
83,81
19,10
21,46
91,78
45,96
44,38
1,12
51,41
8,49
13,97
35,28
90,17
69,54
14,35
62,44
5,54
63,24
1,9
64,18
77,18
71,10
100,32
98,38
16,44
95,0
52,74
68,36
75,15
46,3
76,25
13,45
82,99
43,1
29,5
84,8
64,24
16,8
76,38
87,56
76,38
97,81
81,48
7,67
9,12
81,59
68,0
53,81
11,25
6,14
94,52
38,6
90,94
50,15
21,69
25,63
42,9
76,52
8,93
75,62
72,25
61,44
97,44
53,78
9,99
9,43
24,54
11,98
94,31
26,22
22,28
39,31
55,42
18,82
81,69
22,73
40,51
78,22
26,1
21,52
89,80
95,58
67,61
26,8
74,93
31,7
87,30
32,73
16,96
38,19
56,8
21,7
65,46
9,83
50,72
66,22
39,61
94,44
40,27
6,32
59,1
41,6
40,60
41,91
34,83
19,23
61,42
43,12
5,16
22,34
88,33
6,45
80,93
63,25
12,44
8,98
77,53
73,29
37,56
40,25
95,26
47,58
34,12
27,90
