31,94
81,42
73,36
9,62
38,84
11,99
83,21
34,20
15,86
12,41
38,28
63,41
7,24
69,14
12,3
20,71
76,95
37,16
67,41
59,50
63,87
36,13
19,64
8,3
34,7
67,48
60,30
38,65
52,49
27,69
13,71
45,77
77,70
14,49
85,79
30,50
59,81
79,96
22,63
92,18
96,38
86,35
61,45
84,22
71,9
59,10
75,7
34,7
71,46
93,18
21,29
28,51
94,99
85,74
59,84
3,97
94,82
79,40
58,99
61,54
97,99
15,21
36,54
61,11
55,9
7,63
40,73
84,23
80,52
79,51
79,39
94,60
100,53
79,58
92,4
95,18
43,6
17,18
18,11
49,57
77,54
40,24
76,80
40,37
99,59
50,33
86,4
15,73
22,1
77,27
37,0
25,24
50,48
9,43
32,12
61,44
0,69
14,49
50,25
15,41
6,67
47,68
52,12
58,13
67,93
8,97
78,84
83,54
14,29
16,24
24,90
95,28
89,93
52,22
10,63
3,49
57,89
91,64
84,27
48,38
36,85
45,32
11,49
42,90
65,49
44,30
61,68
37,5
82,45
37,7
28,56
92,93
14,14
92,51
67,54
96,52
83,88
18,82
95,15
64,52
77,42
92,13
13,83
0,100
22,32
96,67
61,55
84,89
42,15
85,35
66,46
93,78
62,51
35,19
10,63
51,74
81,51
27,67
20,58
36,33
1,79
54,7
0,71
42,3
60,24
54,64
12,65
67,85
27,33
10,18
76,9
46,24
1,67
12,36
11,91
88,58
4,72
24,1
1,21
34,20
54,14
8,47
76,54
17,63
48,82
79,17
97,25
7,83
95,84
92,83
24,37
28,67
68,54
36,52
56,63
23,89
67,48
46,3
51,100
62,81
84,46
8,92
59,91
12,69
100,51
42,52
87,34
21,50
88,33
2,13
59,35
80,73
94,14
89,82
43,91
33,1
29,58
69,83
67,29
53,89
23,67
66,67
54,10
33,30
69,81
80,63
21,32
2,20
11,35
37,39
83,25
42,40
85,24
67,88
15,64
92,74
13,15
78,71
24,53
71,71
89,82
41,95
14,97
30,70
91,11
11,2
82,45
60,67
92,76
41,21
33,9
16,15
8,19
57,80
59,31
52,28
49,70
89,0
60,92
34,56
16,66
65,68
30,36
0,31
93,18
65,44
19,7
69,75
5,22
96,74
12,43
42,32
7,8
85,5
42,21
79,17
96,84
96,16
97,12
59,75
39,74
62,51
48,22
67,58
80,26
58,10
35,78
44,8
58,46
93,4
55,65
74,76
91,68
57,83
4,65
43,67
29,7
35,84
86,20
79,60
85,23
84,23
42,95
28,85
89,66
19,6
100,80
44,72
29,79
8,27
67,6
71,64
100,30
38,41
3,69
4,10
99,33
32,78
89,67
57,98
62,28
29,7
68,9
6,33
66,34
46,71
42,71
93,2
35,22
10,17
91,95
99,57
100,29
15,35
16,85
79,98
27,30
3,29
39,26
82,27
32,85
6,73
98,76
86,46
66,51
94,17
21,80
76,86
2,28
78,85
5,95
70,31
70,9
57,97
68,29
12,50
76,52
72,61
20,31
63,38
48,61
88,18
72,27
63,64
47,22
47,42
11,87
33,67
58,55
49,34
77,46
45,26
9,74
31,22
83,56
19,22
16,26
2,22
97,62
6,83
92,68
7,33
4,69
91,55
59,47
7,36
12,84
100,10
14,58
68,26
40,73
87,62
64,56
24,78
33,74
89,32
34,22
77,89
3,22
17,95
59,91
27,91
13,76
54,37
94,7
82,50
44,43
21,95
48,4
2,11
17,57
20,8
1,74
67,20
52,68
20,32
7,4
58,94
61,1
1,2
4,56
99,68
82,23
27,91
40,52
95,51
9,19
80,25
27,33
26,57
56,26
8,51
36,23
70,81
60,17
13,57
76,63
93,69
21,25
33,24
41,17
80,87
31,66
38,57
85,92
28,14
74,71
75,83
15,80
81,3
87,89
32,32
83,4
87,21
7,76
4,18
95,86
85,99
12,39
98,50
40,28
77,60
52,99
46,25
10,11
82,0
16,87
97,65
19,46
94,51
43,30
98,31
17,1
48,51
53,95
21,90
55,52
0,59
6,49
41,67
34,49
64,42
50,21
25,93
64,97
46,16
47,13
93,72
7,78
6,66
74,3
29,3
52,80
87,46
10,8
90,49
52,57
54,25
18,31
79,73
53,42
95,93
46,79
20,6
32,87
96,25
57,85
55,12
61,43
50,8
8,29
18,3
43,19
86,76
22,86
51,75
58,34
82,65
28,58
14,51
37,81
86,86
68,37
42,11
62,5
12,24
22,31
97,44
39,62
60,65
81,79
82,90
15,82
1,95
98,78
71,32
75,32
83,95
79,7
16,96
69,54
25,98
53,51
6,32
93,70
11,80
21,57
20,24
37,34
70,95
50,9
64,47
68,63
58,54
92,48
95,29
54,85
19,48
80,99
90,2
18,10
62,4
15,72
39,90
11,13
21,59
9,51
24,6
56,100
31,62
78,57
69,44
18,25
87,26
40,66
84,76
60,31
45,58
37,34
43,60
51,9
18,35
11,100
51,73
100,63
68,81
10,15
73,63
58,8
74,37
33,78
45,90
13,1
1,10
34,10
18,16
40,31
92,26
76,88
3,5
5,96
51,81
4,25
13,62
73,29
12,23
64,75
37,51
64,1
91,22
31,69
60,44
33,27
60,8
32,43
83,83
67,99
59,20
82,61
13,32
94,77
4,39
59,76
48,37
58,48
55,33
24,88
58,85
40,18
31,55
7,42
22,100
33,94
16,74
69,98
95,44
84,77
12,14
34,5
36,9
28,57
69,75
100,43
63,98
94,45
45,1
85,90
28,58
80,8
60,81
49,7
98,25
30,40
54,5
37,62
20,85
14,23
77,76
60,14
45,55
12,66
73,30
62,38
59,85
11,51
10,73
71,26
84,77
7,57
21,63
23,22
18,9
87,52
84,87
76,7
43,80
54,80
90,95
51,29
99,86
98,1
81,74
43,22
92,98
59,10
71,70
31,81
45,93
100,84
49,50
78,97
96,59
66,29
67,16
28,44
61,79
20,17
89,94
27,34
20,2
56,49
55,44
95,76
33,31
52,66
86,91
26,78
72,1
93,79
41,36
85,58
53,21
66,40
19,34
90,56
5,29
49,79
93,19
60,84
77,46
5,35
60,53
49,28
66,10
38,100
79,23
3,67
70,43
9,31
37,88
76,21
29,1
19,65
77,76
86,4
78,68
91,94
38,94
48,42
68,82
2,53
48,10
57,27
18,30
55,42
17,84
70,65
14,85
62,70
93,100
42,76
19,36
89,1
42,17
68,46
93,87
80,86
62,72
8,87
7,85
91,68
90,50
57,19
80,24
84,83
31,76
8,7
72,29
41,75
71,80
64,48
92,25
33,66
96,55
51,62
38,4
3,2
54,84
8,68
38,33
30,0
99,16
12,95
60,26
42,32
23,45
94,80
38,97
22,57
51,81
42,2
52,73
66,26
92,6
1,52
86,39
23,7
48,60
75,62
7,6
21,71
83,95
57,61
95,0
90,43
90,82
97,12
50,46
88,6
10,39
41,78
100,50
1,29
10,9
91,0
62,59
25,22
82,56
59,10
33,30
84,65
6,16
39,62
3,76
36,73
46,74
87,13
44,16
27,82
97,24
64,42
27,26
35,28
18,3
65,87
76,14
58,25
77,34
29,29
54,94
90,35
81,3
76,4
37,52
46,82
0,80
84,63
39,55
66,54
97,46
38,23
58,37
9,28
77,39
84,1
45,42
66,94
89,55
59,37
31,94
90,40
23,26
8,40
27,96
14,12
71,43
53,85
71,65
1,15
19,2
31,91
64,86
21,9
58,56
89,6
85,74
29,59
23,45
99,32
94,52
59,87
85,93
39,35
91,25
11,70
83,75
49,92
23,19
66,97
68,3
48,27
12,29
54,62
43,58
21,29
70,51
57,67
89,4
93,99
72,35
98,50
70,94
48,75
32,89
13,100
81,84
100,40
33,61
97,12
42,15
44,32
79,28
7,5
41,20
78,74
8,30
35,5
38,29
78,3
34,5
17,83
61,43
1,80
53,66
51,4
46,67
74,20
32,36
21,67
76,55
86,70
65,35
79,25
5,43
29,10
7,53
65,9
51,67
67,96
56,58
32,40
11,73
7,85
19,61
8,48
40,32
48,28
15,25
40,81
9,25
88,53
97,89
45,94
13,96
9,7
6,2
84,99
34,40
22,92
100,9
5,70
23,73
33,21
27,74
12,13
71,60
95,42
11,46
55,6
17,5
30,6
54,8
92,37
13,33
79,77
86,8
62,9
44,83
79,79
78,90
64,20
85,80
87,41
88,29
84,61
16,24
74,29
95,56
10,17
47,71
87,32
45,6
67,52
80,28
89,46
85,96
11,84
7,87
45,93
75,91
