84,13
93,55
96,3
88,56
89,58
2,47
72,35
36,42
38,52
96,42
0,30
91,30
25,49
49,3
91,30
14,82
29,66
12,48
71,76
97,93
83,9
81,56
73,36
12,47
95,12
86,27
36,75
100,2
40,20
29,79
32,27
32,51
44,76
59,76
20,35
0,68
26,72
9,90
51,2
28,91
32,67
15,11
80,79
49,77
44,83
33,34
41,31
54,40
33,2
44,55
24,20
36,27
74,28
30,15
75,47
31,24
53,27
64,41
10,65
46,40
13,75
24,68
20,61
31,69
40,20
65,65
83,41
15,6
62,82
38,18
70,3
49,12
43,68
28,12
65,39
21,83
35,99
54,10
97,51
89,20
9,66
24,60
24,68
10,20
39,75
84,64
55,83
93,33
63,31
96,57
19,13
37,47
90,9
7,87
52,92
40,33
10,88
53,28
28,12
47,20
63,80
97,21
97,21
75,3
8,91
68,58
52,8
92,79
52,0
68,72
92,26
42,81
54,12
78,58
99,66
46,4
76,46
20,99
45,26
15,9
49,71
58,52
80,68
61,83
18,95
65,43
27,80
75,20
14,8
88,99
4,3
15,91
68,12
67,56
76,4
21,35
29,67
16,42
47,51
85,86
14,89
6,44
45,9
65,81
20,19
86,23
71,89
19,36
62,73
13,65
77,65
83,20
95,99
64,87
83,33
99,8
98,39
23,16
8,58
13,69
37,87
44,91
24,22
4,67
3,10
13,37
94,84
41,10
75,30
64,49
18,10
0,36
70,28
57,62
88,56
33,44
62,84
100,32
55,25
99,22
82,88
55,37
31,90
45,27
82,19
61,91
67,45
25,32
15,63
0,65
79,62
85,59
51,75
68,44
67,13
47,94
84,60
39,85
23,66
22,78
5,91
4,79
74,38
78,13
58,7
52,54
94,58
58,53
26,70
58,66
40,60
30,62
30,60
68,81
68,96
34,67
22,62
4,19
45,45
98,68
52,100
27,54
0,2
64,37
24,3
68,16
44,43
78,98
18,70
10,56
39,28
2,31
24,85
13,10
82,74
44,31
85,74
83,59
29,6
44,28
55,13
76,27
61,86
79,98
5,50
8,48
10,91
52,57
27,22
93,80
24,77
16,91
28,84
57,89
64,38
41,29
68,77
94,72
99,12
24,92
93,59
62,62
58,97
3,94
94,59
72,91
56,71
99,79
56,29
24,28
65,100
77,9
10,98
83,7
44,5
61,38
5,69
76,35
100,89
58,83
35,72
73,59
54,30
80,68
18,91
100,75
96,96
76,53
90,38
89,34
39,30
66,21
77,11
19,17
60,20
5,78
10,7
56,22
29,40
9,71
74,47
39,100
84,10
10,79
66,43
54,67
21,34
30,88
31,2
84,8
48,36
75,0
79,87
95,51
58,72
67,80
66,2
78,97
99,48
10,32
53,50
77,66
22,33
8,92
65,74
86,22
4,86
39,97
89,73
67,23
53,0
35,9
70,41
91,42
0,16
5,18
6,74
17,27
19,20
65,43
49,12
5,72
39,66
10,14
78,19
87,20
4,27
91,40
77,54
64,88
41,26
92,67
93,86
91,41
3,45
26,37
55,54
40,27
75,55
70,77
96,33
13,0
26,52
77,90
95,42
85,29
11,38
25,56
53,1
54,47
97,55
27,46
88,48
16,82
14,12
88,21
1,37
25,49
75,24
12,81
41,42
49,77
89,67
67,55
66,53
85,43
33,55
80,78
22,57
10,89
9,32
43,14
8,25
40,77
96,69
65,61
50,66
17,74
74,91
29,76
42,52
54,3
38,85
10,57
60,16
55,63
79,10
91,71
4,25
23,31
70,95
93,86
31,90
80,83
49,50
71,43
17,95
96,13
74,87
66,80
43,37
11,83
78,40
48,9
46,54
25,97
50,16
25,11
32,30
0,72
59,29
18,63
45,1
15,70
78,35
36,60
99,98
55,79
42,16
3,96
50,86
15,96
47,68
56,70
100,1
28,33
58,44
73,63
68,7
17,71
10,56
19,45
9,0
57,65
62,30
52,51
23,1
42,97
80,93
32,84
55,93
43,1
68,68
15,72
31,17
96,83
79,15
86,53
88,62
0,34
81,8
52,81
66,65
97,74
14,66
26,31
0,46
82,6
94,39
50,38
98,81
60,100
22,71
39,8
32,82
