11,57
49,80
1,7
12,73
66,50
80,35
10,47
3,2
40,29
25,45
24,35
83,40
3,34
100,91
58,13
25,70
88,11
31,68
82,41
82,97
39,96
95,74
60,5
69,92
38,45
18,76
7,42
94,77
0,46
95,62
96,83
70,14
23,49
32,40
31,66
64,77
73,7
78,7
2,49
17,95
12,2
90,75
58,31
47,23
94,2
0,81
13,81
46,43
32,31
83,68
64,25
63,82
95,73
56,52
85,59
32,75
95,92
67,74
37,96
93,85
68,30
40,68
51,54
63,72
62,47
22,47
23,58
78,66
0,16
48,89
92,80
66,95
63,53
97,7
72,64
58,27
40,17
60,32
61,51
51,94
2,71
45,95
72,11
43,11
38,39
29,13
83,62
70,62
27,27
63,26
2,60
99,31
83,68
16,41
65,79
39,85
94,86
10,19
1,57
73,41
39,70
77,25
39,54
5,46
84,33
37,90
35,51
91,46
19,62
61,24
34,92
82,29
35,26
40,12
10,31
80,100
32,44
22,46
67,79
14,91
100,57
79,16
71,1
8,30
45,40
89,75
10,94
53,79
67,73
53,7
83,29
2,86
24,1
10,65
51,34
30,85
61,54
71,65
54,60
69,31
64,37
45,1
56,73
62,44
9,64
73,0
100,2
21,18
32,27
68,34
54,97
65,83
83,45
87,15
98,46
55,35
81,62
96,83
13,58
12,80
34,22
64,4
47,66
56,9
9,24
10,94
18,20
90,50
73,30
36,84
34,13
39,60
77,68
36,68
50,4
26,44
16,55
84,69
28,77
67,1
85,82
95,32
19,85
78,78
12,5
83,20
22,27
52,3
57,57
57,78
93,20
51,95
32,98
84,51
24,33
61,65
45,43
68,32
51,85
39,50
92,25
17,94
83,56
3,40
53,39
12,74
98,17
87,19
80,99
70,14
79,70
62,14
14,79
26,97
21,0
32,54
55,10
4,75
32,62
39,94
81,88
32,81
6,24
96,100
60,85
18,19
44,1
25,24
7,68
57,95
83,79
61,8
83,21
35,64
88,40
31,19
91,86
89,34
23,29
85,43
91,19
65,52
57,100
65,22
28,81
92,75
38,0
74,29
7,34
39,65
14,95
68,64
70,29
24,70
92,62
34,26
47,77
63,52
26,96
92,84
9,78
28,93
52,24
76,30
69,84
6,75
35,12
19,97
4,29
29,7
27,81
5,33
5,95
98,19
34,35
100,40
12,64
51,63
8,11
14,94
5,90
100,56
79,55
70,49
95,28
56,35
92,41
29,41
17,58
73,30
46,19
82,62
75,40
44,20
66,21
33,20
54,35
38,91
39,30
76,11
9,5
41,0
53,44
34,43
26,77
79,89
64,32
19,6
98,51
47,89
52,85
11,51
28,94
42,8
62,13
80,86
24,84
20,29
96,75
82,86
25,27
75,73
96,16
50,66
81,81
75,81
9,17
27,33
21,58
2,53
97,24
19,85
40,57
86,72
67,37
25,87
73,35
50,4
86,36
30,75
36,0
7,2
39,63
66,98
46,58
56,50
41,38
44,11
12,38
42,73
35,95
21,33
52,3
19,62
10,10
34,78
27,32
8,26
20,32
24,83
20,35
28,84
90,77
7,20
69,18
98,55
75,83
48,3
78,22
30,88
53,25
72,0
16,58
32,15
86,83
93,19
15,50
77,48
87,12
52,26
55,45
1,2
12,81
15,80
28,13
18,7
87,14
75,44
70,81
28,25
56,49
25,1
83,0
34,96
25,43
16,28
60,78
2,8
82,67
60,49
38,97
84,3
76,31
63,81
94,18
62,78
37,14
17,15
90,67
65,60
17,5
84,84
60,79
1,2
25,29
20,37
96,37
21,92
11,36
28,15
73,42
70,58
80,96
66,12
89,40
69,61
1,83
10,8
8,80
2,78
58,9
52,17
89,33
12,45
78,57
77,85
10,44
82,56
22,13
24,83
85,80
74,59
29,98
53,38
4,34
84,79
79,58
71,22
34,87
43,35
77,13
59,38
48,67
31,26
4,53
42,68
64,7
44,12
58,78
91,88
53,50
98,74
32,17
2,92
53,94
72,65
89,60
79,13
39,31
64,27
51,17
50,35
60,15
18,52
3,14
32,93
43,60
14,92
51,23
59,94
37,50
71,93
60,99
16,30
91,78
38,29
0,37
66,44
54,77
44,38
68,12
11,49
100,32
80,74
5,5
99,39
6,46
5,90
50,45
3,24
80,18
96,35
70,73
57,4
85,41
39,55
36,0
19,80
16,22
39,31
49,8
83,18
65,9
10,73
43,49
91,39
0,0
86,47
17,11
29,78
15,36
34,32
78,85
81,11
92,59
10,74
7,58
11,26
99,97
22,80
66,58
38,34
50,15
3,51
81,25
91,54
6,26
51,39
75,85
69,13
23,95
37,97
39,7
37,30
67,83
9,52
30,43
36,15
92,65
53,8
99,89
77,97
72,16
46,58
39,57
90,26
22,73
42,18
69,23
11,19
10,83
44,40
47,88
35,27
83,64
1,79
93,57
95,49
28,61
33,91
7,7
36,29
56,35
76,92
27,32
69,45
95,90
89,5
51,91
97,23
62,74
63,62
42,58
63,81
75,73
41,56
29,99
37,74
27,13
57,91
49,50
0,68
63,13
62,32
18,82
33,100
94,87
32,21
49,10
49,46
7,23
95,42
2,59
95,51
99,66
83,51
55,50
24,32
84,49
98,91
6,20
35,34
17,70
24,87
19,73
27,59
24,16
74,47
54,73
73,30
52,29
65,87
45,46
73,4
6,78
1,30
62,100
56,78
82,44
3,50
34,74
90,20
13,45
39,46
24,99
1,94
56,55
43,54
24,23
72,78
93,74
9,39
63,93
46,5
93,44
41,6
87,21
0,71
8,49
90,85
72,22
15,23
48,85
60,45
75,8
16,18
87,9
73,42
85,99
33,43
51,61
64,81
50,51
17,43
7,15
13,26
82,48
68,74
