95,51
18,42
68,32
40,93
7,66
62,60
13,18
67,23
98,12
27,100
25,98
4,83
66,80
89,42
26,92
63,75
32,77
48,46
73,56
47,61
57,49
67,22
77,63
66,46
65,3
89,48
13,28
36,91
23,74
3,38
83,85
8,71
78,81
27,59
88,80
91,35
19,79
5,36
17,79
96,77
81,18
99,43
24,92
40,95
20,74
16,82
14,80
61,84
47,34
99,77
39,59
78,28
82,94
8,6
57,20
21,95
98,3
54,79
15,45
6,69
0,97
64,55
57,21
65,62
6,16
13,35
71,35
6,56
90,48
68,58
1,70
34,0
87,96
63,64
86,94
69,21
91,87
15,58
34,56
34,93
92,50
91,72
49,30
15,95
40,87
43,21
53,4
70,62
1,78
36,58
43,99
80,86
32,57
6,63
97,33
51,89
39,34
30,0
97,95
93,1
85,31
35,75
9,46
65,71
79,50
40,19
39,88
15,44
14,41
54,54
57,65
55,72
93,83
38,6
66,40
93,43
38,56
41,36
57,25
1,28
46,89
27,10
71,80
24,93
58,13
100,23
43,97
47,16
58,56
14,3
22,46
9,43
44,49
73,9
83,28
86,77
77,14
3,83
73,79
3,27
48,35
73,39
57,99
71,62
89,51
63,90
93,24
63,12
31,13
17,99
87,84
76,47
20,85
26,15
87,19
14,19
1,42
97,96
44,99
52,25
95,55
78,71
0,51
88,36
10,23
79,39
76,13
79,47
99,46
74,67
73,65
4,65
62,40
67,21
66,87
84,98
51,80
84,40
13,60
64,9
55,18
20,42
18,76
21,98
23,88
40,87
17,63
78,29
8,19
80,43
76,14
46,84
70,51
13,30
14,97
38,12
2,11
6,41
3,41
31,13
84,59
25,17
66,45
65,11
82,80
2,63
8,16
100,43
25,58
40,54
3,29
94,66
25,97
78,16
57,48
59,2
6,20
4,93
92,78
24,10
59,74
1,63
6,10
37,10
75,74
75,35
72,2
54,26
72,41
70,76
12,19
65,97
19,7
72,3
3,40
27,62
2,40
47,58
29,75
79,23
15,39
48,85
5,75
23,85
93,31
1,100
20,32
17,87
53,6
4,32
41,49
89,100
72,31
88,3
58,3
46,17
25,52
30,1
69,2
60,52
58,10
38,36
62,92
46,75
83,36
90,53
18,23
40,97
48,88
57,63
80,94
72,66
14,71
73,92
63,90
54,44
0,88
87,72
78,68
