4,32
37,80
67,87
77,39
42,73
9,69
22,89
15,62
68,51
39,70
90,80
67,20
76,62
13,95
65,23
45,15
49,89
100,8
78,40
55,44
76,4
86,33
91,100
61,82
2,75
100,20
60,7
37,97
29,41
2,27
10,55
40,76
16,89
22,73
95,47
45,46
94,21
36,48
8,94
94,34
25,14
57,58
70,33
19,31
8,52
15,19
57,21
36,89
1,11
26,47
41,28
22,17
89,70
5,65
29,92
0,77
37,92
33,93
84,27
96,61
41,37
53,90
1,64
55,13
10,14
77,59
74,61
45,24
61,50
24,27
70,52
32,34
76,58
94,24
52,67
5,35
34,90
80,8
30,68
83,38
59,74
65,73
63,2
57,55
2,63
92,91
78,38
15,1
57,9
46,21
60,68
48,71
69,31
14,43
98,48
25,80
1,62
36,49
47,99
4,20
92,37
62,96
84,22
91,95
26,48
49,68
49,94
62,86
0,23
44,47
13,42
49,95
58,55
15,58
14,46
76,51
11,64
43,46
41,77
59,42
86,86
69,7
63,33
91,53
41,63
1,28
93,20
58,7
12,79
15,88
15,98
32,64
55,50
94,38
61,35
15,55
0,95
61,95
21,74
19,14
77,57
23,93
71,100
16,64
24,81
98,88
16,71
65,93
3,19
67,53
60,9
83,40
88,19
86,78
38,88
71,98
21,23
23,98
47,85
15,22
33,76
80,13
3,91
51,77
91,94
29,46
25,46
18,93
40,5
10,48
31,2
93,75
18,76
66,41
11,14
25,98
39,7
58,35
14,87
1,62
43,55
74,8
29,1
29,22
16,25
0,42
20,80
85,52
6,31
41,49
82,18
80,64
47,86
92,9
70,11
79,19
53,29
94,31
15,95
15,44
24,9
52,73
53,24
99,8
23,42
68,10
28,2
22,59
29,53
64,59
24,87
31,56
85,78
23,80
19,61
72,5
87,90
46,49
46,41
13,43
36,80
68,14
57,79
69,47
19,79
55,48
58,58
92,83
44,88
70,59
17,98
34,92
70,8
97,88
70,6
98,57
51,59
14,2
18,99
53,26
31,84
79,55
58,30
20,29
38,45
16,69
14,20
8,7
36,65
94,80
57,86
22,32
88,67
93,39
2,24
43,76
51,52
15,1
95,15
67,83
11,24
91,36
68,91
25,45
94,18
16,76
89,26
42,92
52,23
51,82
52,20
22,27
69,62
53,55
8,38
65,63
26,44
28,41
86,53
85,9
82,21
64,99
3,58
85,12
65,5
44,25
51,86
77,41
32,76
7,29
50,25
97,6
5,75
50,36
60,55
22,71
65,60
89,76
39,27
96,59
49,68
82,68
73,78
62,5
42,57
94,77
10,13
5,18
77,32
97,99
8,83
36,82
77,2
41,51
89,94
28,14
91,54
7,76
62,38
99,63
89,22
8,39
70,44
26,45
49,84
23,14
55,2
35,90
70,99
39,94
4,65
90,65
23,97
38,84
31,75
51,46
30,81
45,2
83,6
37,27
14,67
100,82
71,96
22,30
22,84
96,87
36,84
63,91
27,44
29,95
52,82
42,71
56,17
57,13
66,84
56,29
62,87
7,4
59,39
69,46
11,32
98,37
5,98
67,12
32,4
95,26
86,80
80,56
15,65
6,93
60,15
38,42
91,30
94,48
93,42
85,42
86,66
70,60
53,2
20,81
57,75
94,13
77,67
65,6
58,71
43,25
11,82
56,97
97,30
85,29
95,53
69,60
43,28
38,22
71,76
81,63
44,77
32,33
57,12
39,71
19,18
73,78
58,61
98,48
55,14
6,45
32,18
78,58
84,0
9,64
53,97
48,34
7,5
24,34
76,61
93,53
41,100
69,86
89,51
38,28
83,71
53,61
8,71
52,38
16,41
17,51
2,34
92,47
94,27
38,64
4,28
10,79
23,86
63,92
32,99
32,39
76,70
58,24
13,44
23,6
70,83
97,90
24,68
40,35
12,20
1,87
11,17
92,36
30,63
7,14
31,13
77,9
97,72
35,13
45,91
39,17
23,75
88,36
46,50
97,47
28,62
28,64
64,1
98,8
43,49
58,100
86,58
67,41
44,13
85,95
58,57
26,90
64,0
35,68
89,56
27,98
98,26
33,93
83,59
88,90
76,61
17,13
30,34
19,49
65,84
84,95
56,72
94,58
36,94
98,48
0,74
46,85
32,97
54,92
25,90
60,1
32,80
24,27
58,74
96,89
99,32
58,56
4,45
91,88
40,10
75,6
34,96
64,56
95,32
42,76
38,16
72,38
68,19
96,43
74,73
73,66
61,79
79,93
15,60
71,28
21,85
80,98
30,13
48,29
2,3
79,46
56,11
82,72
10,4
40,81
35,27
13,82
39,49
86,46
15,83
61,88
81,40
27,26
16,58
80,9
92,55
30,57
78,5
71,69
96,56
39,35
59,30
21,78
89,24
78,28
98,18
2,57
33,94
15,74
11,75
72,24
23,15
64,55
89,58
91,67
8,62
54,92
77,49
84,4
80,74
46,32
30,27
69,89
42,75
91,81
26,15
68,14
25,26
42,62
66,76
95,46
27,96
27,3
13,34
50,9
93,64
16,16
73,81
100,32
100,89
12,39
32,62
4,59
99,39
38,32
38,81
1,55
70,44
55,8
49,100
4,64
15,58
58,19
83,100
56,34
38,93
61,92
23,27
73,23
31,42
35,100
5,100
7,56
98,56
49,1
54,80
89,43
40,4
22,71
81,56
98,27
58,56
12,66
95,38
16,58
78,82
35,69
37,79
59,64
88,10
31,25
92,16
11,40
71,53
29,63
60,20
59,87
81,76
24,20
68,51
51,44
78,75
60,53
51,30
22,75
82,15
95,80
42,31
4,93
84,30
77,51
67,15
72,67
67,6
49,49
92,82
77,2
92,28
40,100
29,96
60,65
78,41
100,71
2,70
36,14
71,87
1,42
83,3
63,65
41,99
49,58
62,57
17,81
85,6
65,38
98,67
37,37
60,38
90,53
12,54
94,7
89,74
33,63
80,66
62,30
97,50
9,37
72,68
13,12
48,85
90,12
46,34
49,58
93,8
78,29
90,67
19,77
76,99
44,12
24,71
41,93
32,30
14,76
48,77
32,95
99,27
59,30
27,46
98,96
30,94
70,65
74,33
44,82
73,3
47,21
38,80
68,33
93,84
40,23
23,96
52,30
22,48
7,70
29,6
88,30
67,66
31,88
72,62
3,33
56,15
48,64
79,31
19,13
92,69
67,61
98,39
4,79
95,87
71,64
47,33
32,34
87,3
41,42
82,71
75,52
36,50
93,39
60,72
42,58
89,44
45,8
21,80
42,48
43,71
54,18
100,20
28,72
84,31
89,81
63,37
1,60
43,68
70,44
62,86
21,23
96,89
80,71
97,48
23,1
28,43
97,30
9,42
21,43
1,38
50,98
77,52
86,27
57,5
48,25
86,26
24,15
63,36
33,99
39,75
96,3
45,8
83,34
84,20
83,22
54,91
65,99
5,86
50,53
81,47
31,15
68,25
52,95
8,86
99,31
74,92
15,34
67,21
16,15
87,40
34,17
81,94
3,96
29,14
29,94
9,76
64,21
8,43
64,91
38,49
57,53
24,79
34,91
99,33
65,50
72,64
3,71
100,13
11,90
29,13
37,46
64,33
61,91
34,25
22,90
60,23
73,76
4,42
27,19
0,77
63,92
51,57
83,60
52,24
11,78
4,25
8,31
76,83
43,7
53,55
72,24
6,41
51,34
96,30
3,51
67,20
30,82
60,57
2,16
90,45
30,67
5,1
41,98
100,89
90,68
92,23
46,41
23,95
6,68
55,88
65,2
17,57
3,14
54,92
29,42
86,92
74,71
48,21
75,44
59,13
63,15
88,33
40,64
98,33
13,40
24,81
70,3
100,77
86,24
17,61
82,70
23,44
22,17
1,77
73,67
85,82
87,37
21,78
9,42
64,92
75,38
67,96
44,99
73,19
47,91
72,21
76,1
16,16
91,70
87,48
33,64
14,20
39,97
36,40
97,30
99,86
15,68
9,97
94,100
91,40
74,76
13,1
99,20
1,48
68,11
34,81
47,11
72,62
64,45
69,9
55,36
41,2
14,1
40,71
13,86
62,50
63,38
58,96
64,35
51,18
71,34
30,22
87,1
8,84
11,87
69,84
1,38
60,66
36,30
82,76
24,99
21,64
34,69
27,91
1,19
27,93
55,8
35,60
58,83
75,26
58,45
6,99
52,15
88,100
10,46
85,8
55,38
31,32
45,33
6,11
21,32
94,74
88,48
27,89
54,67
44,88
19,72
46,16
5,49
75,45
20,20
18,30
89,73
82,87
46,58
39,5
73,14
99,38
98,45
73,39
45,40
49,36
20,73
43,49
73,12
61,61
43,63
75,21
73,5
3,4
78,61
74,64
89,6
52,79
17,3
36,70
95,88
57,87
82,98
48,8
18,73
