37,67
8,26
36,69
65,87
86,52
25,81
68,89
94,54
84,57
46,93
7,6
92,66
31,96
1,93
59,55
42,91
50,76
14,72
2,54
35,47
1,10
68,68
13,39
94,0
59,83
100,16
88,89
85,57
12,27
5,49
26,38
2,49
4,70
92,81
34,56
55,33
51,64
11,73
9,64
31,16
92,11
71,63
84,62
48,6
86,84
33,7
34,15
6,76
63,92
54,53
79,55
9,25
44,59
66,31
8,40
36,50
44,34
87,75
6,18
55,7
79,11
51,9
27,26
95,18
86,50
47,0
86,56
46,50
42,25
56,2
39,98
44,77
87,36
72,43
69,48
10,37
41,71
60,71
81,68
12,36
95,76
73,80
2,42
20,66
93,74
57,92
63,29
69,24
22,70
97,83
43,20
11,72
76,64
49,80
79,61
8,29
43,87
92,4
9,15
27,52
19,78
84,29
61,37
31,60
27,60
100,30
86,62
91,91
88,76
18,87
53,47
5,67
60,31
52,39
81,60
44,63
47,13
36,58
52,53
49,100
30,54
61,36
49,100
81,51
17,97
66,97
25,5
20,26
8,82
25,53
96,7
59,16
31,57
83,29
44,10
1,63
30,97
91,60
57,35
31,58
86,10
91,100
95,70
72,46
97,8
80,98
88,78
7,42
26,24
68,33
48,87
33,32
27,12
76,49
21,63
43,25
6,45
18,34
0,7
82,29
45,87
100,81
7,61
45,72
35,40
33,31
70,83
78,7
32,0
52,57
9,14
17,20
90,42
56,51
95,56
70,2
48,61
73,66
42,3
52,37
63,28
5,14
70,57
48,9
2,26
34,1
61,13
99,85
21,84
20,98
14,50
37,99
92,64
97,27
34,9
61,83
99,43
15,0
20,10
64,83
34,79
1,89
28,5
0,63
26,20
53,74
87,85
40,78
51,89
39,54
41,64
96,14
51,25
69,8
42,84
59,95
81,72
14,20
92,37
49,31
37,90
87,16
16,3
91,94
97,18
35,68
29,7
52,16
7,38
23,7
18,15
12,97
99,38
21,88
48,10
99,63
92,15
94,26
40,77
36,3
39,69
50,71
89,69
37,71
77,11
22,63
56,58
59,98
85,3
80,54
56,19
74,35
55,87
94,75
87,80
25,61
50,2
56,40
80,28
89,45
24,14
33,100
22,43
83,90
34,16
94,23
2,93
37,90
2,15
9,79
67,22
2,55
76,40
64,58
44,91
5,10
24,30
70,11
13,82
40,78
40,81
63,6
1,50
50,82
42,47
77,83
4,20
83,39
86,37
11,89
58,48
75,14
84,11
48,35
90,74
38,30
95,46
89,75
0,96
75,69
31,51
65,61
46,8
99,80
71,67
6,86
86,49
23,15
3,30
41,8
12,6
54,72
43,92
50,48
17,50
6,6
93,44
36,12
29,35
27,27
65,72
28,98
82,95
59,86
71,16
68,100
92,77
85,72
42,85
58,15
24,25
40,73
55,45
91,61
43,76
75,87
56,1
70,27
65,92
90,78
63,18
57,92
96,5
68,5
52,81
100,92
75,71
26,87
68,90
92,100
73,42
45,12
50,90
88,16
41,72
49,46
58,1
54,43
44,7
60,12
88,60
22,54
23,34
76,58
60,93
41,4
8,65
52,97
34,68
49,94
90,7
25,65
80,18
30,79
72,57
90,1
4,73
26,66
3,1
99,99
15,7
85,7
24,11
61,74
75,79
19,42
89,59
73,3
44,40
76,61
64,94
76,36
66,64
81,55
87,80
35,32
100,76
88,34
3,71
1,5
1,18
