32,92
15,5
8,62
55,79
2,61
60,95
12,6
5,17
27,54
49,45
6,1
68,58
37,53
9,16
12,46
82,44
29,36
53,12
86,24
46,92
92,38
39,44
67,78
10,30
43,86
54,96
85,38
50,0
72,84
2,23
96,99
80,68
88,23
69,98
12,88
76,39
22,31
94,71
56,88
27,26
18,63
32,88
36,41
1,82
25,89
74,25
59,16
10,19
33,66
3,22
12,93
50,78
24,31
93,90
82,53
35,14
16,82
68,41
35,8
18,84
36,57
57,54
68,14
3,78
10,66
38,74
60,27
28,21
75,43
22,17
60,30
14,57
97,1
79,63
40,21
90,21
62,44
20,19
75,35
69,72
77,39
40,43
32,17
51,31
17,23
76,34
71,56
64,84
93,16
16,43
90,34
30,37
64,78
45,92
22,89
2,64
62,0
31,88
59,37
47,79
16,22
61,17
62,78
32,67
89,78
28,88
32,64
87,1
25,0
92,68
81,68
100,45
56,3
75,13
15,36
9,88
100,25
76,95
2,69
30,29
34,48
1,95
7,59
0,51
14,78
82,93
84,63
34,93
96,22
87,68
58,20
10,100
75,17
70,57
81,9
50,66
58,78
37,74
4,29
0,72
50,3
13,37
18,5
87,1
35,3
64,28
89,2
95,6
77,83
36,14
65,24
40,17
1,30
1,29
71,42
97,76
18,56
27,27
56,40
88,36
37,0
48,42
73,69
86,26
51,15
75,77
63,76
15,82
93,12
100,80
26,31
8,3
90,99
93,22
93,69
68,88
32,92
18,22
57,10
89,12
65,93
24,56
91,24
10,40
76,97
34,89
76,10
51,97
65,63
0,44
49,92
4,50
38,75
85,5
11,99
38,57
82,9
31,56
73,34
46,18
25,99
35,39
99,0
52,30
36,19
45,40
31,9
0,50
60,28
60,20
34,99
71,83
25,12
26,44
57,38
84,24
47,31
22,78
6,70
83,28
51,97
10,78
10,98
5,11
57,45
82,80
73,20
84,12
22,44
76,85
56,82
51,0
82,79
15,99
68,20
97,9
86,68
92,1
52,36
72,80
23,99
96,34
55,84
10,90
27,14
47,82
100,91
58,39
12,97
97,80
74,53
54,98
22,79
77,15
5,20
26,42
68,4
12,88
46,63
57,8
97,48
29,18
66,76
88,48
46,6
70,6
24,96
68,97
40,85
46,82
95,67
15,94
95,59
92,0
38,24
1,14
90,4
84,12
90,50
55,72
36,28
57,20
60,94
83,90
3,57
80,66
15,40
87,87
14,82
33,71
31,4
50,99
5,91
4,37
91,56
47,8
46,42
33,38
74,21
23,19
36,24
29,72
94,7
68,82
20,62
91,42
28,13
79,85
93,82
2,0
53,8
70,43
17,66
43,60
47,71
27,29
53,12
73,0
100,33
46,16
14,53
81,61
39,95
74,15
58,19
75,82
63,72
57,94
51,87
78,14
60,20
37,61
8,34
83,63
55,83
17,74
0,25
28,0
32,15
57,83
40,58
14,19
4,59
58,24
41,73
38,8
65,63
69,38
17,42
4,75
46,19
28,35
57,24
20,38
98,85
9,24
69,47
89,29
100,10
85,25
13,51
87,42
86,71
79,14
20,70
44,96
44,76
1,74
61,40
27,42
92,46
72,45
2,16
49,78
52,61
59,34
48,40
9,81
20,98
46,57
30,18
47,67
51,39
51,23
66,59
37,1
59,19
50,29
8,2
38,63
38,92
21,14
88,2
20,98
53,70
34,52
79,33
4,38
4,3
69,43
61,0
0,87
89,79
91,100
84,90
100,60
2,73
42,62
20,84
63,33
23,48
10,84
78,81
21,25
49,52
21,17
19,63
45,29
42,85
30,27
13,71
99,100
67,86
39,99
72,14
78,29
13,3
10,14
35,21
51,22
20,28
54,59
23,26
71,37
44,89
94,81
57,57
57,8
1,82
21,23
40,15
55,23
25,79
90,46
36,48
27,28
42,9
90,95
49,72
17,96
10,95
23,42
65,19
15,10
33,31
9,48
29,78
51,61
83,71
92,89
87,60
68,90
51,95
92,68
49,5
100,41
77,88
36,92
94,58
96,99
45,60
9,39
50,61
80,77
5,25
93,72
47,95
65,36
98,57
1,50
32,34
25,2
61,94
35,69
85,81
36,21
