42,53
89,29
43,82
1,37
49,68
53,48
35,24
57,87
20,98
54,90
35,46
96,25
41,43
51,55
48,31
54,52
18,15
34,14
93,56
44,13
11,52
13,63
68,47
54,90
39,86
72,59
79,78
17,91
81,88
91,55
29,98
51,43
15,98
8,63
23,78
22,38
46,98
78,60
1,58
1,73
20,18
48,99
10,90
19,0
57,41
73,95
45,3
79,15
43,21
2,37
71,61
45,54
66,20
28,63
57,49
73,72
1,28
12,47
64,36
93,97
35,16
50,5
88,71
98,19
41,99
61,2
51,64
40,31
70,9
4,30
4,89
8,81
7,72
76,27
16,85
5,6
33,14
8,26
84,97
31,62
4,28
100,40
39,38
75,80
67,50
58,96
7,7
35,59
69,88
96,27
36,64
41,80
68,81
55,55
72,20
97,95
65,87
100,35
1,30
78,3
69,88
37,10
34,25
4,3
76,4
38,92
8,37
75,40
11,89
48,94
68,96
54,11
67,67
73,90
50,95
45,45
54,28
32,91
96,45
19,13
2,88
3,89
29,98
27,93
91,97
41,23
81,94
5,56
13,28
1,50
19,66
70,53
66,10
74,47
7,99
92,95
43,7
28,45
36,68
97,2
75,71
93,88
32,66
63,81
16,25
77,44
38,71
98,8
66,85
61,22
44,63
72,78
54,24
96,46
9,7
31,40
6,51
61,45
10,58
76,49
78,100
54,55
24,16
58,35
57,9
83,38
80,65
91,99
51,59
51,27
2,72
28,83
60,26
14,19
92,82
89,7
70,77
41,80
52,89
83,20
6,89
24,4
35,37
99,40
22,80
27,22
54,9
21,73
68,91
4,74
37,86
10,91
93,50
96,25
6,34
72,17
81,95
37,78
8,59
53,22
81,70
77,84
99,72
2,45
63,86
31,62
18,47
79,8
29,19
50,94
91,60
47,68
70,49
76,10
50,19
97,19
28,8
98,5
40,27
57,34
93,36
27,60
22,6
12,87
84,73
59,7
59,45
76,61
19,78
96,63
38,27
56,47
84,73
91,79
17,50
48,29
76,39
42,2
11,73
32,30
61,43
82,15
23,22
67,97
93,68
74,19
42,31
26,65
55,42
44,16
89,89
26,47
80,63
15,45
62,23
50,81
36,8
89,42
23,12
94,5
26,75
67,56
22,70
73,39
4,95
35,4
77,13
96,13
87,51
21,57
49,60
12,70
59,81
69,53
97,11
57,60
38,75
61,17
45,35
61,66
49,99
70,25
81,98
21,93
2,67
41,0
22,27
33,51
36,75
29,1
0,95
31,5
65,62
41,76
98,50
22,75
79,34
35,87
39,14
53,60
55,55
22,13
37,76
75,16
16,9
44,96
16,99
50,74
34,63
95,96
23,60
67,47
54,85
97,86
81,17
2,56
5,65
12,54
93,34
7,60
90,24
48,19
95,59
88,33
88,16
9,17
48,87
71,54
41,21
26,10
27,81
95,83
4,86
89,62
81,1
44,85
13,7
70,89
38,14
32,56
57,95
33,35
51,15
46,54
82,75
22,88
83,55
81,35
40,46
26,52
93,81
25,14
74,38
88,62
63,35
41,75
45,96
100,52
97,62
44,73
5,65
86,18
64,71
4,76
52,73
62,47
65,95
12,51
93,31
52,4
22,12
79,82
98,83
3,81
41,7
80,81
41,60
95,80
16,6
70,4
12,51
95,1
50,97
39,51
75,84
80,12
5,64
81,30
15,38
88,59
11,5
79,30
37,6
42,90
45,77
12,2
47,67
49,33
18,95
1,44
16,48
89,81
42,17
11,75
71,76
45,26
53,23
6,89
91,34
40,34
41,10
74,92
73,60
57,79
81,31
66,13
97,96
80,4
44,41
98,24
63,79
84,71
57,77
62,10
38,40
55,10
5,76
99,68
60,87
12,22
34,83
95,62
41,22
32,15
99,59
78,75
96,8
60,67
3,55
24,15
28,41
27,74
87,72
94,75
62,32
44,63
17,18
36,83
63,93
76,57
45,68
30,45
95,92
15,80
48,73
87,27
87,0
76,78
88,36
91,57
13,32
70,98
21,18
27,40
53,40
47,75
99,51
46,46
40,47
64,79
59,17
34,66
18,87
40,13
29,55
0,91
49,60
97,84
8,79
100,64
77,28
92,4
33,77
90,31
65,89
23,84
28,59
91,0
48,16
82,66
28,19
78,49
99,94
45,5
93,38
24,98
0,45
75,99
