7,11
83,65
32,62
46,29
31,6
22,43
39,95
70,93
66,57
35,6
16,67
36,37
98,47
79,85
59,88
50,27
15,35
92,93
96,42
96,10
48,74
82,82
86,27
11,73
18,27
50,92
90,89
28,62
62,89
66,37
15,43
26,81
15,68
34,95
38,0
11,59
56,94
26,55
4,88
8,60
61,55
62,78
93,14
16,26
51,97
65,80
24,36
62,24
21,15
67,80
0,49
49,27
13,77
26,67
79,3
16,70
32,69
74,53
9,96
71,67
57,19
83,37
85,34
5,35
39,72
0,30
36,29
86,86
22,71
70,18
42,14
13,32
94,34
46,14
67,96
6,95
11,21
70,82
15,60
44,29
97,10
60,16
35,67
68,74
52,82
16,65
85,34
40,25
89,62
79,73
36,95
79,64
0,39
61,51
46,16
3,47
65,61
33,49
79,90
100,59
24,45
34,92
28,79
71,14
54,47
95,51
56,60
83,32
54,12
79,24
59,56
75,22
29,56
0,76
42,6
36,73
53,43
45,6
44,20
0,30
90,10
37,61
76,28
7,53
92,35
23,6
85,19
90,26
82,88
65,75
27,11
3,9
77,64
10,87
65,22
8,99
87,91
2,53
66,14
20,51
40,18
43,4
37,58
38,76
13,32
3,38
25,49
87,95
7,79
41,39
50,5
85,59
61,85
67,90
73,90
58,19
22,28
58,66
48,3
42,50
13,38
57,72
41,5
25,73
7,16
48,78
25,38
69,81
60,35
83,28
12,68
100,2
26,40
59,18
85,54
22,10
38,89
22,4
24,26
73,40
71,65
94,29
100,2
25,77
31,73
48,78
42,64
10,65
44,86
94,33
39,32
89,46
27,7
71,32
21,57
28,66
7,23
10,68
99,6
54,76
55,35
93,91
12,90
0,68
83,34
78,14
56,62
11,39
17,1
28,70
72,8
96,45
90,99
28,32
91,51
77,85
87,46
71,46
63,27
53,30
89,39
53,47
31,21
83,97
5,61
39,38
63,5
48,16
57,19
31,93
74,43
54,80
6,17
0,26
100,37
60,71
12,68
69,93
68,59
28,75
57,86
77,15
41,4
2,62
22,56
3,37
12,71
100,95
15,67
37,8
64,1
86,24
32,32
56,36
57,89
53,1
29,42
11,4
93,100
49,83
12,14
34,47
71,75
27,73
97,86
10,32
95,41
76,70
92,22
63,30
21,9
50,59
72,90
62,4
78,87
17,74
65,55
86,7
33,87
100,78
57,3
74,35
27,22
10,64
30,19
4,76
57,9
42,33
16,28
98,82
45,60
93,35
23,68
4,6
43,71
40,10
65,18
27,85
72,86
54,11
82,23
81,3
12,10
28,89
62,36
0,81
23,11
7,99
28,47
8,73
62,64
12,80
59,37
28,58
61,53
44,23
6,100
25,50
100,11
90,99
71,18
81,95
81,93
89,27
46,99
16,97
70,7
89,78
61,61
18,64
83,97
99,62
69,86
11,18
46,30
80,43
32,85
4,15
19,59
54,1
10,4
63,68
33,99
81,39
39,77
99,3
95,90
66,33
51,77
68,76
69,4
78,94
59,26
78,61
44,28
18,14
19,71
45,89
94,47
70,59
64,33
36,88
97,58
85,89
16,73
21,3
20,76
13,86
72,1
20,19
56,97
38,0
87,26
96,57
68,9
69,74
36,76
71,39
6,63
77,32
7,46
23,61
12,59
59,13
85,51
43,53
88,3
75,10
41,1
6,5
83,22
21,61
80,87
65,83
73,3
97,18
43,90
14,83
26,37
66,64
48,65
11,96
12,18
92,66
14,100
99,34
71,48
86,15
82,89
68,62
18,13
58,25
50,30
63,28
53,13
69,59
86,11
89,16
48,52
81,66
7,5
66,45
72,32
7,59
37,92
19,79
81,65
10,21
53,55
92,85
1,99
84,5
28,15
88,46
86,85
20,86
65,6
59,41
58,56
13,53
39,33
15,45
25,24
41,25
57,92
63,76
17,61
42,33
49,87
