81,73
41,17
80,61
25,29
97,23
10,24
9,100
72,17
0,33
4,83
61,42
84,94
96,42
10,12
31,62
66,36
66,89
25,44
51,53
68,48
6,99
95,38
44,96
59,25
38,43
91,70
15,24
68,54
17,32
7,43
55,0
51,46
87,56
94,75
44,67
15,97
87,65
86,16
44,56
32,63
49,15
29,6
53,56
1,7
11,94
54,39
37,77
3,33
83,10
5,19
21,22
46,10
92,42
29,16
58,61
50,48
41,80
50,75
90,10
26,80
70,41
86,43
19,68
85,74
71,69
78,0
58,26
80,85
57,22
29,28
33,79
98,97
92,46
83,19
52,19
16,87
23,71
74,39
24,59
46,50
44,52
13,9
40,63
99,45
3,42
45,6
24,42
84,34
21,83
64,5
88,77
96,15
100,34
41,92
40,55
60,58
16,91
58,90
93,70
82,70
14,34
53,78
24,85
72,90
17,92
83,90
57,71
10,77
15,46
28,30
32,87
69,79
29,79
75,62
14,11
12,21
50,44
89,44
48,11
78,51
66,69
86,68
92,74
13,48
3,22
93,9
84,23
41,82
94,74
36,63
88,58
85,73
1,66
79,1
2,88
80,55
46,99
13,13
49,36
69,14
80,7
71,58
90,84
23,14
49,78
48,72
100,11
23,74
32,24
65,79
0,96
35,40
73,36
79,62
11,20
99,55
4,19
53,18
68,75
57,38
96,19
31,42
26,71
70,63
6,6
45,88
63,57
62,93
44,100
5,91
27,53
34,99
37,17
71,56
2,60
5,7
3,86
91,63
60,10
80,58
71,64
54,65
71,7
34,71
6,13
93,23
98,22
89,2
7,42
17,10
76,30
44,22
0,74
99,71
79,82
16,38
75,28
19,13
85,21
47,8
2,10
81,26
8,28
5,90
3,67
14,78
2,4
57,80
48,29
58,4
70,48
87,58
67,19
2,93
9,30
10,17
16,93
90,30
90,14
17,38
4,31
10,60
59,21
80,95
38,21
14,47
68,78
47,13
76,4
27,68
46,35
77,45
68,91
32,27
96,27
71,71
90,98
37,60
84,5
43,65
39,14
90,60
7,96
77,18
5,90
16,53
24,57
67,32
26,86
53,96
87,12
62,42
22,35
72,33
23,36
65,42
22,21
72,25
90,52
73,59
15,61
28,39
82,12
60,89
86,97
9,63
77,13
59,86
13,63
99,78
40,36
9,78
64,52
79,92
13,86
78,54
6,11
12,32
23,85
97,33
41,9
78,48
42,16
14,69
82,56
4,77
28,94
24,92
36,75
24,11
12,3
3,31
85,30
85,29
46,25
51,74
33,10
58,86
2,21
48,12
22,22
36,32
29,28
25,77
91,12
