76,42
8,4
64,25
26,96
43,90
40,12
8,25
22,63
49,90
96,71
83,58
92,72
47,76
94,41
87,29
9,64
53,28
62,74
30,40
66,49
12,30
98,24
47,91
94,34
97,1
93,34
62,15
41,90
77,54
42,43
27,78
48,97
31,49
19,51
42,26
69,41
6,79
47,75
21,41
33,20
67,61
59,40
77,89
57,94
35,10
78,76
31,50
79,78
78,15
4,10
44,32
12,18
13,17
76,87
13,88
76,30
67,17
31,84
14,97
50,100
99,84
61,61
24,77
70,26
58,2
94,48
67,41
80,14
54,14
22,17
59,54
77,55
78,29
29,31
52,9
32,23
37,28
99,64
55,49
25,59
69,8
67,78
31,6
58,24
86,86
62,10
58,85
87,33
6,18
18,49
4,51
85,34
46,70
97,14
40,94
89,30
69,41
92,15
89,54
1,25
39,98
9,55
22,46
16,16
5,72
73,25
14,6
45,2
36,14
62,59
68,43
100,67
70,5
83,94
89,61
22,92
7,7
28,55
31,87
53,60
40,96
44,13
15,76
62,93
75,80
23,76
96,4
23,41
34,1
91,11
85,16
76,16
63,66
70,30
88,45
37,96
53,26
63,46
4,32
55,91
6,20
85,59
28,19
56,62
7,41
50,93
41,51
80,98
87,25
97,8
45,80
12,23
65,57
7,51
50,94
66,51
17,94
55,28
51,90
65,13
100,85
23,84
60,64
75,22
26,5
29,63
87,68
78,0
22,14
64,74
69,97
53,99
0,2
62,81
28,90
17,10
80,53
12,14
23,9
91,5
27,85
81,67
36,96
46,45
21,65
95,76
8,36
14,84
79,53
48,71
48,25
80,16
35,37
48,94
15,93
67,2
95,27
14,24
81,2
8,11
13,17
77,35
76,2
62,12
76,1
14,96
8,67
18,44
62,73
38,23
73,70
59,7
30,54
40,37
69,33
46,29
86,31
11,47
47,99
43,18
19,16
62,88
95,13
94,80
20,60
55,59
18,48
49,23
37,95
12,84
31,96
96,31
80,35
28,93
70,45
18,44
63,23
20,39
38,38
31,61
71,10
21,20
98,30
86,14
32,4
73,91
43,16
59,3
16,98
66,88
34,58
3,14
42,65
60,55
97,17
79,0
14,66
64,5
53,41
92,81
81,44
11,21
55,77
95,11
16,19
42,1
31,33
41,56
78,58
73,46
24,64
83,18
26,47
65,93
33,79
44,9
3,0
28,53
63,83
49,28
36,68
49,54
9,83
16,91
35,10
72,40
33,98
52,24
22,52
61,1
88,46
59,9
31,3
47,46
81,47
99,49
52,13
10,23
65,32
84,32
23,34
24,40
56,78
85,6
75,61
35,7
0,17
59,26
81,54
75,31
100,84
62,36
3,10
43,90
30,73
11,69
69,89
24,38
30,71
32,38
85,69
92,55
69,23
87,47
94,80
87,50
5,36
89,99
86,25
77,33
64,54
23,89
61,93
11,27
86,95
79,47
68,93
62,6
73,56
66,88
41,17
92,23
41,75
26,10
92,95
94,22
89,39
12,40
62,82
54,66
28,70
96,54
86,24
12,24
84,59
53,58
10,12
1,58
64,50
6,88
99,86
45,98
28,21
90,39
64,19
17,65
36,42
70,77
58,90
67,20
66,85
75,55
11,31
41,19
91,55
65,2
30,20
25,86
99,38
82,40
24,13
99,62
89,48
94,54
79,44
0,61
6,40
63,71
18,43
40,10
87,67
65,69
85,95
72,6
4,3
26,17
38,11
3,34
19,59
79,8
67,43
57,33
28,8
74,72
77,21
80,56
29,64
2,46
26,45
55,3
6,89
24,48
65,51
52,21
51,9
40,51
66,29
38,92
68,21
17,65
88,47
10,44
58,48
26,30
29,66
76,18
24,25
90,24
77,84
2,46
11,34
87,81
9,82
83,61
4,50
5,72
65,12
44,19
80,32
91,32
100,66
73,66
28,49
28,9
9,38
40,80
19,45
32,20
30,13
59,66
72,32
19,70
65,73
69,47
9,9
96,39
8,88
100,51
9,97
12,59
99,18
53,48
60,24
16,40
48,54
90,37
40,37
38,82
65,87
38,31
42,2
1,85
38,47
67,65
38,84
44,84
25,95
72,57
99,76
83,40
66,53
67,16
97,19
14,66
63,3
15,38
71,99
15,86
6,74
10,31
15,21
61,45
48,1
17,69
24,33
11,85
93,10
38,9
40,37
8,32
35,39
72,73
53,7
52,64
8,39
52,45
33,55
61,43
15,57
94,82
75,49
59,35
56,36
8,53
58,44
66,49
55,88
92,85
31,50
92,52
43,57
83,14
44,22
72,61
36,39
96,95
40,89
83,58
78,19
19,1
99,93
56,96
53,68
16,38
65,78
69,5
97,81
92,8
89,71
9,12
5,58
23,48
51,48
86,16
50,38
62,70
20,1
24,69
41,77
61,39
96,7
58,86
80,52
24,35
79,27
83,46
37,75
66,8
71,16
52,28
62,22
31,19
11,42
88,68
7,6
3,37
39,74
13,81
25,78
58,73
54,91
33,58
11,85
86,17
97,88
48,8
96,81
17,33
42,81
92,55
93,87
91,88
7,59
64,97
31,73
3,81
53,15
81,39
40,20
98,92
45,85
75,0
57,17
26,77
44,35
24,65
43,54
60,49
12,64
96,93
79,23
62,12
24,80
59,44
30,72
7,74
2,35
60,90
48,92
21,32
65,94
78,35
0,54
7,96
11,64
59,91
70,54
52,9
1,30
47,28
80,16
8,17
75,37
2,70
9,21
95,18
58,45
87,88
81,59
3,45
68,55
19,100
85,15
19,23
42,81
40,41
12,20
84,60
81,82
71,59
87,40
17,28
81,12
53,64
37,31
30,3
66,57
1,57
45,98
39,99
23,66
43,84
14,89
74,75
39,2
14,32
55,40
83,64
31,20
62,82
69,57
19,35
3,42
72,75
50,79
90,78
37,15
24,56
5,87
6,27
98,29
57,74
25,99
59,59
72,69
93,31
5,43
64,68
3,75
38,95
79,16
25,21
64,28
11,40
81,72
57,17
59,85
9,0
56,93
1,89
40,67
13,48
7,57
88,81
86,46
83,40
93,94
78,81
66,84
21,97
53,16
80,61
35,92
19,58
34,15
84,86
41,58
3,50
11,52
35,85
12,29
87,2
89,83
86,27
39,88
9,16
45,49
50,33
93,61
99,93
66,65
65,31
22,81
41,14
85,71
86,23
77,92
58,38
39,29
27,58
97,85
63,5
4,3
82,38
35,42
100,8
18,38
25,69
92,49
51,0
85,7
56,68
31,35
46,91
1,42
56,91
39,44
59,59
69,30
30,49
24,35
60,65
47,54
11,61
24,41
23,54
72,39
55,23
86,21
34,0
19,9
43,41
14,66
96,12
3,17
8,58
25,75
52,58
65,94
24,85
60,76
12,60
21,18
28,31
7,65
95,84
12,28
88,95
44,38
58,74
67,43
27,79
31,11
90,22
8,91
73,21
87,5
77,93
33,91
86,93
93,80
81,64
93,80
43,8
69,57
18,65
87,75
15,94
27,18
36,34
61,91
43,69
25,40
16,45
31,12
24,8
90,27
76,96
90,12
89,27
48,77
48,24
44,78
19,2
88,1
30,80
82,20
53,90
93,61
16,32
68,64
67,58
83,68
38,5
86,25
63,30
66,10
5,12
11,30
16,64
68,59
52,62
80,22
75,59
91,65
21,54
64,38
58,79
62,17
16,76
73,96
35,69
60,14
90,76
24,16
92,85
100,18
30,48
66,19
15,84
13,52
4,91
3,74
7,85
53,94
30,41
0,79
21,4
16,70
57,83
82,29
40,73
97,13
5,79
45,30
93,3
68,97
58,93
79,88
51,50
95,36
41,1
11,9
53,70
32,1
99,7
58,33
49,19
24,84
39,45
78,49
18,83
0,34
73,34
91,27
89,64
18,100
16,75
67,78
34,53
70,94
60,44
71,57
18,11
44,54
93,82
79,33
55,73
29,88
100,33
30,86
83,22
48,37
5,99
34,19
65,72
26,23
2,71
28,11
88,44
34,55
39,11
79,23
16,95
11,35
5,44
8,42
50,91
68,99
71,44
42,44
37,60
29,61
100,58
21,65
62,46
37,21
46,100
8,50
9,14
90,1
97,74
90,74
82,79
33,27
39,83
42,99
85,14
81,43
66,71
89,55
54,43
25,79
75,69
16,20
70,67
57,10
32,51
50,64
93,8
31,8
11,78
41,6
74,22
55,29
61,10
72,0
5,49
46,60
20,54
43,17
54,83
18,18
48,57
9,63
95,12
97,62
66,43
91,55
97,29
69,68
12,49
90,8
67,62
9,55
47,21
96,59
9,37
77,22
52,11
69,93
48,20
86,87
53,82
45,87
99,17
48,61
20,93
3,48
87,7
0,74
42,60
62,36
41,49
18,74
64,80
40,79
93,87
48,57
79,84
