52,91
67,98
78,29
94,3
87,48
3,10
65,16
41,32
44,94
62,4
8,28
86,39
62,32
14,44
39,16
15,41
13,94
62,88
33,6
50,90
25,44
1,20
72,66
51,50
11,91
67,90
84,63
36,5
35,23
24,21
5,32
87,43
92,42
24,94
31,5
32,32
14,73
30,30
3,75
7,94
94,7
34,23
32,63
65,25
73,88
10,37
49,34
27,94
3,4
3,90
1,40
21,90
22,46
47,45
10,17
55,66
29,82
33,83
77,72
25,5
14,66
65,35
54,44
93,81
64,6
23,1
27,81
49,45
76,8
81,81
24,57
83,84
43,89
76,57
59,9
38,26
69,80
23,37
60,87
8,36
10,78
6,22
40,78
41,39
46,56
42,23
92,44
70,80
53,29
29,21
69,61
46,36
82,84
44,12
36,85
52,95
11,6
91,28
63,83
32,27
10,52
99,51
35,100
40,22
23,58
7,51
74,46
95,23
46,41
34,87
89,39
79,92
75,87
1,90
97,34
53,46
15,90
80,24
58,77
97,21
50,71
3,90
90,43
84,6
14,54
71,51
33,83
43,94
64,37
89,54
48,25
76,34
47,38
76,32
100,4
70,75
87,62
33,5
98,10
38,67
61,45
45,93
33,54
58,69
88,95
67,58
4,26
71,85
45,51
97,60
78,85
58,28
66,61
7,15
33,1
7,67
58,65
2,49
13,24
95,26
34,30
52,55
52,31
1,51
11,69
22,32
69,0
53,28
57,6
54,51
52,26
98,22
97,75
9,6
24,98
47,27
96,55
94,85
83,25
7,3
17,82
9,1
53,89
63,11
43,44
21,27
70,78
17,54
41,68
78,41
79,19
50,22
91,76
80,18
70,90
68,67
31,32
2,0
79,51
48,57
3,16
7,53
13,33
17,12
80,66
1,26
57,99
36,69
41,21
29,11
39,45
0,52
76,77
90,27
38,13
42,63
99,46
50,62
57,95
64,59
81,5
21,90
6,80
98,4
41,27
85,96
24,39
46,32
16,40
17,100
86,84
85,21
40,27
60,82
75,14
63,45
52,60
89,27
78,22
29,97
70,38
66,19
92,76
54,78
76,99
97,55
95,11
84,78
10,77
47,64
0,42
10,57
3,48
39,96
44,65
87,31
96,16
6,54
6,88
14,57
54,99
1,77
86,89
89,43
49,26
44,78
90,30
55,2
90,33
67,71
62,27
54,22
77,93
17,34
79,4
39,90
92,46
45,39
90,25
90,28
100,53
88,54
89,31
11,13
26,97
31,90
15,59
40,17
20,28
44,48
58,35
61,15
43,0
87,44
42,41
7,51
63,72
32,81
10,98
64,5
72,3
32,69
10,84
51,87
91,82
5,37
65,89
0,90
35,35
84,58
71,90
28,92
79,64
49,50
25,65
56,24
6,45
89,40
88,38
83,98
98,81
64,14
2,70
16,11
99,40
0,61
74,59
13,0
58,70
75,67
51,66
5,87
49,0
41,2
0,47
74,34
13,81
37,4
87,62
52,31
43,100
53,30
20,16
42,100
15,1
76,53
83,45
55,13
31,11
23,92
93,59
1,71
9,49
97,20
25,63
33,76
49,11
24,60
33,25
47,93
72,77
83,92
33,77
71,0
27,40
85,5
77,32
77,51
88,63
36,70
87,31
46,100
87,57
8,26
90,2
59,98
32,76
78,26
7,100
13,46
97,59
73,60
75,67
11,97
5,58
87,71
100,72
30,79
53,61
38,44
92,98
9,37
55,81
77,30
49,0
40,40
56,0
43,56
72,19
51,7
58,21
52,14
31,85
48,94
70,21
38,11
86,68
76,74
54,48
6,31
53,63
77,32
96,93
29,63
69,79
10,73
85,98
18,57
39,78
87,91
46,54
8,89
42,40
63,12
55,77
13,17
56,87
17,62
75,26
33,42
82,48
17,82
21,96
47,59
55,65
18,88
5,59
6,14
54,57
64,20
0,13
13,6
28,63
38,93
3,94
34,55
9,8
56,10
42,99
74,49
79,21
80,88
70,96
69,52
34,31
6,2
27,38
68,88
40,95
44,95
69,73
73,38
9,40
83,17
29,11
10,39
98,90
1,24
27,73
29,48
51,71
22,46
46,67
17,62
42,79
74,48
68,95
64,89
96,21
68,18
48,27
36,100
3,64
5,8
30,8
63,50
67,18
24,30
93,31
90,13
23,60
39,64
13,24
68,28
11,22
46,31
92,2
34,12
87,5
2,62
23,78
29,62
74,66
60,80
18,29
59,41
28,27
49,5
53,2
2,58
13,94
62,65
13,37
36,15
25,42
98,52
68,95
84,80
70,63
43,37
86,10
56,86
49,72
68,5
85,46
29,44
99,80
35,38
90,71
3,3
22,76
16,16
92,42
72,23
31,34
86,48
40,36
75,15
77,42
89,68
47,37
93,37
45,71
97,31
81,68
56,9
14,63
76,95
90,72
84,24
1,7
41,23
6,23
12,6
9,9
50,39
61,80
29,58
46,53
7,84
27,34
49,22
39,58
77,5
39,26
80,93
89,31
16,9
44,39
20,92
33,56
1,6
90,3
84,88
40,79
35,80
68,10
8,88
82,51
28,61
71,47
41,25
64,6
3,57
36,7
8,40
43,76
73,21
83,100
41,46
38,6
91,39
87,29
24,30
15,24
65,11
19,52
60,73
22,38
55,94
26,29
95,11
20,99
93,99
71,10
5,52
37,44
66,10
66,11
27,39
66,47
75,66
41,23
67,17
66,7
84,76
19,24
35,73
67,30
53,81
50,21
86,83
63,83
47,82
8,43
62,45
16,55
51,48
38,1
74,23
14,1
79,47
99,53
58,1
53,6
5,97
53,53
93,46
28,34
78,17
35,43
40,88
81,52
90,6
13,42
