55,47
38,42
50,51
23,34
21,28
48,38
95,90
83,14
64,71
92,79
41,31
37,71
97,2
90,13
33,41
72,14
32,13
32,28
98,27
51,32
81,1
16,95
32,71
88,59
90,64
69,34
46,31
0,74
46,46
29,23
69,64
85,18
6,44
38,57
23,16
69,23
41,85
66,2
45,56
50,19
50,56
15,37
73,69
34,34
61,15
86,42
41,6
36,82
74,24
62,43
59,39
88,81
51,56
91,45
33,20
38,0
12,9
79,26
31,69
3,24
31,4
24,2
68,81
72,48
56,29
64,54
77,7
39,8
51,82
27,37
66,48
13,37
58,49
9,63
18,28
96,51
11,68
49,59
16,6
21,17
79,38
17,31
73,82
6,9
44,70
80,18
79,88
20,68
36,19
90,17
22,49
43,71
21,2
53,53
22,53
71,19
42,74
32,89
12,89
87,61
44,69
59,95
33,46
98,58
18,81
90,99
50,12
17,16
98,85
1,62
8,4
31,59
47,28
69,37
2,72
60,95
22,85
29,75
48,48
35,25
53,70
24,57
22,81
53,81
37,29
56,62
19,41
46,1
51,4
40,44
80,100
5,41
37,59
71,16
16,22
0,31
51,73
37,55
87,24
47,30
73,30
40,60
69,90
56,91
60,76
16,41
3,92
69,14
0,51
93,38
59,10
15,47
6,64
97,25
18,18
36,96
24,38
89,89
47,68
71,59
6,95
75,64
93,10
1,10
40,50
67,78
76,26
33,53
65,93
62,63
76,98
15,93
70,84
50,99
77,78
9,95
98,100
4,11
3,63
9,85
75,35
94,97
98,50
49,89
76,49
39,98
28,42
60,83
80,23
80,18
29,65
11,37
78,18
0,41
90,22
18,38
66,75
94,65
44,11
90,8
34,70
92,85
10,78
61,95
5,60
70,76
77,77
96,45
34,32
27,61
53,3
37,23
17,44
83,1
69,75
45,48
95,99
54,23
33,39
50,4
96,76
25,60
91,88
23,93
6,40
24,31
49,52
57,57
7,74
7,40
57,62
49,58
67,4
17,55
10,43
42,19
83,51
45,79
54,44
0,95
43,65
16,51
16,75
7,91
55,53
28,49
90,2
78,7
65,84
52,36
20,37
11,83
38,90
28,30
25,96
100,40
75,23
96,63
80,84
9,52
45,99
71,93
3,96
69,63
22,79
38,5
31,73
70,40
7,64
65,79
43,48
69,33
80,13
25,85
48,51
7,79
71,82
82,71
32,97
79,34
43,20
18,24
55,60
36,37
84,42
11,76
13,15
27,98
98,70
45,16
95,41
70,20
75,75
61,43
45,28
52,76
43,51
90,49
60,47
6,8
21,11
89,13
70,100
75,89
92,58
58,5
6,96
19,13
90,41
24,42
6,70
44,43
100,43
89,22
1,37
22,77
51,88
57,92
69,39
12,37
70,63
79,21
53,92
86,77
3,4
27,72
20,36
25,35
58,15
70,46
37,90
91,19
49,51
56,16
55,82
70,94
11,66
89,89
32,21
71,14
1,28
18,98
83,63
79,35
35,48
98,64
50,21
72,27
63,90
20,21
46,52
73,55
86,93
28,6
67,66
46,80
37,27
67,61
92,12
10,66
46,89
93,10
44,64
50,89
69,77
96,16
56,6
22,76
59,6
96,97
34,22
11,70
22,20
63,59
37,45
97,79
69,97
96,83
69,100
5,45
11,49
90,93
18,90
72,15
63,31
22,85
1,40
85,6
30,85
4,78
63,90
22,27
63,9
38,97
99,49
61,89
72,8
38,52
4,37
97,28
11,48
92,37
10,35
98,51
73,75
31,75
83,1
52,96
10,25
92,43
42,81
45,85
75,48
45,64
61,20
99,72
93,25
12,80
93,74
43,82
93,99
99,7
92,92
36,41
83,50
84,80
19,32
15,10
69,76
24,4
71,39
58,52
14,40
0,43
22,71
29,28
67,14
29,72
64,20
53,66
70,35
6,39
14,1
3,40
27,98
35,18
74,62
83,17
1,35
100,17
97,41
43,10
19,91
88,16
75,14
14,21
63,20
2,89
29,76
62,49
73,98
34,88
29,56
56,98
23,19
78,73
88,39
97,23
93,75
59,36
35,34
36,84
100,38
99,75
79,28
8,0
64,72
97,57
52,64
98,83
77,71
75,68
46,20
69,13
63,15
48,65
67,19
74,10
88,83
78,87
0,23
84,52
98,2
54,59
48,23
72,18
22,35
15,4
7,42
36,24
59,26
40,75
21,72
62,82
71,59
49,91
0,11
64,56
52,63
95,14
5,58
88,39
12,94
37,32
84,6
97,77
25,9
29,80
5,65
13,70
54,42
17,95
80,39
38,53
23,35
90,43
93,92
74,19
13,31
85,98
38,71
51,74
73,54
53,62
68,26
14,4
84,14
63,14
15,86
37,9
59,69
67,94
18,58
0,27
17,91
0,56
82,96
55,63
19,10
42,80
47,93
26,15
89,31
70,33
40,66
15,47
32,93
12,12
44,52
48,40
66,48
94,59
64,31
93,4
0,24
19,57
78,52
47,18
72,97
41,79
91,0
38,27
81,74
81,73
20,17
25,92
70,97
64,38
52,83
77,40
52,90
41,77
41,21
49,82
87,48
0,35
82,44
69,16
97,25
29,45
86,92
50,31
47,21
24,60
90,34
80,1
97,3
10,55
15,17
69,18
58,63
38,8
83,70
3,65
26,8
72,93
6,57
63,60
3,76
2,0
91,90
62,87
43,88
85,85
4,44
76,41
65,46
14,64
89,60
79,50
96,32
88,72
37,48
9,14
11,53
9,34
6,87
20,61
33,45
17,53
11,84
78,82
25,66
17,100
32,58
61,57
4,38
49,35
51,73
51,20
59,0
21,53
37,5
14,69
79,19
59,78
98,25
1,42
83,7
61,75
100,12
22,17
20,64
7,39
41,9
45,79
43,66
77,1
97,62
4,84
46,49
71,10
10,99
87,35
24,87
26,89
97,28
54,39
7,15
89,78
16,73
95,29
77,45
97,68
31,48
43,90
83,81
14,55
13,17
26,0
42,41
64,85
85,22
52,66
93,76
32,58
53,45
19,45
7,32
12,66
100,7
24,91
71,23
28,53
45,45
56,24
60,87
75,15
9,80
90,33
71,4
71,75
59,22
82,41
41,47
27,43
63,92
33,90
86,90
49,76
38,70
42,38
92,30
85,70
45,4
39,81
95,2
67,88
21,88
51,78
73,60
50,74
11,8
61,65
65,33
50,68
9,94
92,41
42,81
100,25
88,89
63,30
61,81
86,14
50,33
54,27
72,50
38,69
70,14
21,54
88,66
4,100
8,98
51,5
26,19
16,88
67,97
59,33
70,93
95,26
20,81
100,84
100,16
97,73
71,72
86,88
36,10
35,88
60,81
72,21
79,100
64,49
83,45
100,71
16,38
29,10
2,7
75,81
21,93
4,17
69,10
42,49
42,7
38,58
64,84
16,66
85,38
30,15
82,82
57,48
28,36
51,100
43,75
1,31
74,67
88,77
70,38
17,28
95,32
40,46
72,93
90,37
41,84
51,12
81,9
8,39
81,66
64,31
81,69
75,94
14,22
55,87
93,84
75,43
4,5
55,25
40,86
96,66
63,60
85,48
70,22
74,80
93,3
7,2
93,90
70,97
61,24
19,63
63,88
12,19
0,91
89,92
80,47
15,18
97,53
47,42
14,38
84,47
53,25
40,85
44,79
71,59
83,86
10,91
43,35
43,28
61,82
33,20
67,81
46,98
74,100
59,81
65,21
44,36
93,11
45,45
28,55
92,50
33,100
31,53
69,93
35,55
23,65
42,47
44,84
91,33
15,65
72,18
60,74
56,53
95,71
7,59
74,33
68,53
67,0
84,73
20,38
60,10
57,12
78,29
64,65
85,84
95,57
28,43
42,8
47,12
20,10
21,45
14,62
39,19
61,35
64,43
86,5
38,76
97,50
95,83
67,67
67,52
4,45
21,9
55,25
21,5
14,31
46,74
30,33
15,40
49,72
67,87
2,66
97,28
7,19
20,22
13,8
71,86
59,33
32,11
23,52
40,27
51,86
15,52
18,76
67,79
76,66
91,56
13,11
41,75
90,48
55,97
51,63
75,18
56,74
5,1
46,32
87,81
46,88
26,96
21,89
46,81
57,69
51,88
49,81
51,5
1,11
10,4
89,17
57,66
51,66
47,85
