75,100
25,23
54,71
18,3
74,53
36,74
78,73
62,95
87,90
7,84
36,50
29,32
1,77
13,17
91,89
29,79
69,14
35,58
72,40
58,64
95,61
32,78
87,22
73,12
38,32
28,43
37,96
22,33
100,35
22,37
8,12
14,67
32,10
50,82
77,24
51,66
68,92
83,30
33,25
40,87
71,34
72,51
53,35
48,49
45,69
100,32
85,69
48,65
57,45
99,98
55,17
46,43
2,97
36,16
96,12
58,15
62,1
44,25
17,65
29,66
96,26
11,98
77,13
30,86
21,37
18,1
99,73
34,78
65,97
79,43
20,10
34,26
50,22
5,80
31,78
68,66
18,57
18,77
68,96
40,76
56,55
50,83
89,42
52,52
50,84
77,29
14,16
14,24
93,22
96,3
15,35
1,64
0,54
38,60
15,73
33,98
98,2
100,20
92,13
8,60
64,88
85,57
51,16
14,24
30,48
56,94
57,28
41,6
72,83
99,37
90,42
37,72
74,30
22,92
15,9
31,93
14,13
41,24
96,81
51,57
79,98
96,0
43,79
46,77
73,96
65,94
89,94
98,5
39,96
61,16
30,12
5,37
15,56
72,39
97,94
34,63
40,62
35,90
17,3
19,31
82,87
88,36
25,94
1,84
56,44
41,5
95,43
64,21
57,98
44,22
69,46
15,15
47,26
39,2
91,98
69,93
68,12
100,60
26,2
58,47
57,59
42,11
67,69
4,29
53,32
10,58
72,5
30,89
35,78
74,54
6,62
14,23
55,60
54,70
51,41
43,27
95,40
34,73
96,98
52,96
76,63
20,14
26,79
76,17
70,32
82,3
70,46
65,49
99,5
38,30
28,64
48,17
7,35
40,58
87,10
29,88
17,14
93,42
22,68
45,58
48,74
45,74
38,55
33,97
92,20
94,9
59,10
78,58
10,43
6,44
76,64
46,65
26,26
63,72
88,64
96,61
84,4
0,90
73,31
82,5
44,35
34,25
47,78
90,28
90,85
17,77
53,97
38,65
49,12
48,47
69,36
27,47
65,45
12,74
54,91
58,98
22,71
23,74
23,76
50,44
34,43
62,18
69,16
95,40
61,82
75,12
8,73
29,52
55,50
46,10
14,32
91,43
17,55
6,32
50,43
15,72
31,36
3,19
29,51
29,35
23,64
56,41
83,94
51,60
73,0
26,79
30,58
13,20
66,47
80,68
83,70
52,6
4,62
87,14
90,76
46,96
6,29
50,51
53,99
1,26
53,68
19,92
59,92
80,67
2,38
13,16
93,81
44,31
96,15
13,29
0,17
84,64
12,58
75,14
38,40
1,37
80,27
38,39
88,21
8,18
42,49
59,32
16,34
64,12
23,75
58,85
78,58
15,39
19,45
66,17
3,42
56,82
95,100
19,61
38,62
95,74
45,45
90,44
90,73
93,96
49,24
38,38
8,86
3,26
19,77
91,86
96,83
90,56
65,67
31,96
83,73
23,30
20,83
71,7
59,6
13,96
0,14
89,12
53,65
85,39
68,59
76,89
39,52
91,100
40,59
27,13
28,64
30,37
2,72
31,17
81,68
7,41
61,97
70,100
49,8
13,87
17,3
60,28
68,46
59,28
26,10
45,78
35,81
36,16
78,52
25,76
0,52
88,85
12,64
51,86
58,10
37,6
95,71
74,84
75,90
12,31
96,43
85,45
40,48
60,79
25,54
3,36
74,50
27,17
93,35
58,0
78,50
69,29
72,39
73,18
58,37
78,100
47,21
43,47
62,2
