87,28
67,59
56,21
7,74
14,86
85,95
32,78
69,1
9,4
6,17
32,13
70,3
0,53
59,45
37,51
77,94
86,12
10,56
31,6
65,31
8,8
63,82
14,5
1,52
20,11
98,7
15,91
72,91
42,32
29,1
99,64
16,11
48,49
68,8
65,27
12,95
15,10
97,35
32,86
20,76
5,75
97,97
53,27
74,48
65,13
22,91
97,80
60,89
91,45
92,56
8,49
66,64
13,97
48,65
56,31
100,33
2,97
44,47
26,8
61,37
12,91
2,87
18,60
24,52
59,13
16,17
19,86
44,19
75,35
76,93
87,30
50,44
54,5
28,34
51,81
80,88
19,83
39,7
60,47
84,75
33,4
30,52
84,49
66,13
79,78
72,50
100,40
77,98
74,49
45,67
3,44
19,37
99,42
81,55
8,58
100,64
59,72
72,46
80,66
65,91
0,96
56,15
75,77
62,88
39,38
39,82
65,2
6,80
72,80
9,12
44,64
57,59
46,75
69,55
16,82
54,27
22,77
40,33
88,3
81,50
71,15
100,40
92,92
64,97
8,15
43,25
82,28
63,15
89,29
93,25
30,48
36,29
64,67
37,39
29,58
54,98
83,74
29,47
57,100
24,5
24,9
61,84
27,37
90,8
52,25
63,0
55,66
27,20
50,90
92,4
20,3
86,10
76,12
80,78
47,19
34,24
79,96
6,73
84,33
8,5
23,11
64,24
48,83
36,14
91,57
49,1
6,44
71,69
88,88
100,95
93,22
20,64
96,15
30,79
55,55
61,84
17,19
30,97
69,59
86,32
25,13
18,78
44,68
36,35
15,20
5,28
30,4
94,2
80,45
82,90
48,8
61,29
30,8
32,99
75,28
68,86
31,6
51,65
91,3
93,69
59,95
10,33
48,63
67,74
35,95
63,35
16,74
96,79
41,28
5,12
51,61
6,33
61,16
100,72
40,52
85,98
58,38
75,27
37,81
58,87
95,80
79,37
40,28
3,3
93,93
57,80
37,80
98,6
43,89
16,17
15,65
78,26
0,84
70,59
50,11
69,78
15,26
34,24
96,29
13,96
95,56
58,81
23,79
7,14
71,59
15,27
5,83
3,23
24,93
22,19
6,74
77,37
51,93
59,79
94,11
65,15
71,27
15,23
58,36
83,55
73,29
44,69
61,11
14,16
49,10
17,22
55,84
69,27
94,41
55,71
79,38
4,21
12,95
25,3
1,18
71,75
92,45
22,6
10,45
41,12
78,85
100,69
82,58
96,28
17,67
53,5
87,20
31,1
55,0
95,13
95,1
89,38
2,43
52,97
95,27
89,92
20,3
13,61
25,21
37,34
5,0
35,61
26,32
70,33
89,6
67,64
23,87
66,95
64,72
27,65
88,51
40,65
48,42
62,44
31,98
35,74
7,80
58,63
27,15
66,52
20,90
44,6
50,42
4,99
81,59
38,57
97,73
97,58
70,7
15,18
90,93
50,8
9,57
96,56
17,72
19,90
73,54
16,95
15,34
64,3
44,29
0,84
38,73
46,92
53,83
88,42
90,65
33,2
77,43
32,44
5,53
70,18
11,91
18,7
48,79
18,3
36,8
43,37
52,22
88,52
54,42
11,80
93,72
74,12
55,81
26,42
64,99
88,43
17,24
31,99
29,19
42,76
68,3
13,68
47,10
70,30
51,39
0,40
34,87
4,61
20,80
100,46
66,52
41,19
53,29
64,95
62,80
98,10
3,94
26,77
47,70
47,94
63,33
47,51
50,68
58,74
19,93
76,19
76,23
4,49
99,41
42,29
23,8
4,46
66,89
65,74
36,94
31,13
16,82
13,19
64,31
90,53
21,22
37,36
95,10
37,18
4,71
34,99
94,54
42,72
81,16
21,1
23,20
74,61
2,41
36,11
16,45
54,91
80,65
72,67
16,5
97,98
10,33
57,79
92,33
89,40
31,66
57,94
6,25
8,50
28,73
34,27
76,68
36,65
3,70
10,38
27,79
21,22
49,75
2,99
45,63
13,99
59,19
64,59
47,68
3,88
25,20
28,63
32,14
50,12
80,65
98,40
21,26
35,7
22,5
0,39
14,57
74,41
17,42
100,69
52,54
62,4
97,59
82,18
37,3
92,2
36,71
83,14
15,70
25,56
82,22
77,27
100,44
92,66
1,3
4,38
16,51
15,47
86,54
87,49
53,64
41,32
78,63
36,100
12,45
52,0
20,11
89,100
57,73
67,31
82,65
15,44
65,4
20,4
94,24
89,30
42,48
69,26
78,18
73,15
92,42
54,20
88,9
35,49
62,8
65,77
6,5
77,59
95,31
98,20
49,20
80,1
93,87
32,39
94,47
81,33
7,0
21,57
92,58
61,31
79,93
74,100
37,45
7,20
21,13
66,39
57,31
74,37
74,68
57,80
40,66
82,82
0,45
26,79
57,53
69,69
87,63
60,20
14,90
5,39
44,18
3,32
58,17
21,81
95,58
64,90
87,59
2,14
84,35
78,20
94,65
53,70
83,12
59,21
75,22
91,80
48,85
28,90
59,43
36,48
40,34
85,94
72,48
31,67
28,11
84,88
39,80
9,97
36,100
100,58
3,60
90,43
84,68
51,75
78,44
32,13
91,1
29,0
9,24
39,3
9,68
46,59
93,43
73,95
28,27
50,39
11,36
22,79
8,59
16,64
93,38
79,75
19,44
1,39
43,81
53,39
59,65
28,83
100,100
43,10
71,20
4,40
44,90
42,73
94,3
87,10
71,30
39,1
86,24
49,21
76,35
79,85
3,37
50,27
2,26
6,92
25,69
2,37
58,32
8,79
61,5
58,48
21,26
91,5
23,8
38,61
32,41
85,29
81,86
92,6
46,62
53,43
53,38
22,47
41,95
34,10
84,54
50,12
5,35
60,35
89,62
97,60
1,98
15,50
0,28
58,49
10,42
95,13
15,93
37,87
39,80
26,45
63,27
85,18
93,59
22,35
93,18
55,95
51,72
38,46
12,85
54,65
90,70
32,73
19,5
17,66
37,95
58,50
83,62
21,63
9,85
52,49
52,97
44,76
53,96
30,69
37,19
11,48
27,10
46,49
63,72
46,86
25,58
5,29
9,14
3,39
76,29
3,49
5,93
97,24
84,43
0,11
54,84
99,4
60,50
72,19
57,19
73,7
48,93
29,42
82,62
56,6
85,26
84,1
87,52
87,61
70,15
93,18
85,99
52,73
80,41
26,39
28,39
79,7
70,78
23,75
79,71
97,92
91,33
75,91
2,24
97,28
19,36
30,59
64,65
49,0
59,57
49,22
96,98
69,31
5,84
86,43
45,27
26,100
90,96
37,50
75,46
66,66
19,53
29,52
93,52
39,89
83,79
98,40
93,54
71,24
71,59
10,42
30,14
55,55
93,15
4,21
15,3
24,42
45,38
0,19
36,80
84,80
41,42
1,56
23,78
4,83
54,15
60,85
82,77
1,17
89,99
20,77
30,2
99,47
47,55
21,85
12,15
15,27
53,32
79,28
7,86
23,41
59,89
96,42
33,49
11,80
43,45
90,5
60,73
89,89
94,65
8,70
97,93
32,46
94,59
58,48
4,72
46,51
68,51
66,23
50,80
19,67
46,19
41,2
19,50
98,32
81,86
68,32
100,64
65,94
14,25
79,49
69,26
96,60
10,94
25,41
82,61
54,52
75,26
9,69
53,3
32,39
100,75
72,6
34,77
100,57
94,49
23,48
4,89
43,19
3,63
80,27
22,34
62,51
18,30
94,83
69,44
77,42
37,70
26,65
81,89
4,75
59,77
87,83
86,16
84,38
12,17
59,49
33,87
23,55
23,81
24,3
77,63
76,70
46,92
46,59
16,86
54,42
43,24
97,99
50,35
63,31
48,5
75,52
93,81
79,85
80,76
38,38
44,48
9,0
37,39
26,36
11,39
37,75
27,37
93,36
67,68
6,65
4,45
23,58
22,89
45,44
74,81
52,48
82,95
85,75
36,43
82,21
7,98
19,30
9,82
61,43
68,19
53,24
76,19
67,67
19,99
61,57
89,66
52,4
47,34
30,56
36,25
95,1
95,51
29,11
87,94
78,59
37,8
61,47
71,69
35,91
20,22
89,69
99,71
55,16
92,2
8,79
39,98
75,43
82,9
28,52
62,93
17,80
41,80
63,15
20,81
69,63
10,71
20,78
30,58
10,58
80,15
15,81
73,69
91,23
64,28
74,90
92,73
55,29
57,93
81,8
72,13
70,12
42,99
54,11
75,66
86,43
22,51
14,11
88,78
61,18
86,18
87,21
46,5
92,25
84,15
67,4
67,61
39,9
33,60
19,50
8,24
94,20
84,38
73,69
92,87
37,53
76,42
78,28
53,42
63,55
81,43
29,61
77,46
78,4
38,60
42,71
4,69
37,60
56,50
94,41
76,2
41,54
1,0
1,44
90,38
61,43
69,44
55,56
95,77
82,18
29,14
61,72
