30,88
20,62
20,12
57,54
79,96
85,6
98,32
23,59
26,18
33,7
82,34
36,28
86,16
47,63
57,2
0,64
40,17
57,19
39,68
26,65
76,34
34,55
52,94
16,92
81,68
9,25
67,15
90,19
14,48
87,71
21,29
80,27
67,86
30,95
64,31
58,22
45,86
6,27
66,65
68,13
3,39
56,3
3,63
37,18
58,33
76,5
88,93
81,14
11,6
52,62
97,83
33,44
82,67
36,26
81,72
72,2
77,74
54,62
38,95
97,69
42,18
50,39
94,30
51,5
54,96
49,86
23,70
60,16
98,34
45,81
65,59
19,46
0,93
44,54
41,93
2,75
88,65
44,2
29,85
84,48
81,3
92,38
13,56
76,9
94,44
42,34
5,42
89,90
92,97
39,49
8,17
42,66
95,26
59,57
62,31
25,60
19,50
69,88
61,99
92,43
76,38
0,89
48,42
61,96
83,37
7,40
100,38
1,74
99,95
57,35
68,57
48,95
72,30
29,70
54,58
42,49
85,85
50,84
4,91
50,62
50,55
0,21
49,62
85,83
57,62
67,15
67,99
98,40
24,18
9,21
11,27
54,7
99,89
16,16
97,43
25,84
54,41
55,22
51,76
12,33
2,60
53,66
93,8
70,90
35,16
62,66
61,59
32,23
7,52
38,77
68,95
55,72
47,25
26,40
44,74
28,62
91,53
83,60
23,55
45,47
56,65
32,8
22,87
84,66
41,21
2,11
93,52
46,0
78,50
22,82
75,93
3,80
29,2
97,86
11,54
22,22
22,17
93,77
14,0
77,33
75,24
79,79
63,60
16,85
82,20
0,100
62,44
71,38
43,41
92,73
89,93
45,92
94,68
38,16
91,93
59,82
4,86
5,49
73,44
81,74
53,68
25,64
88,9
7,5
36,79
25,70
34,86
64,54
29,50
93,2
67,68
70,100
25,79
59,72
67,52
64,9
15,98
90,54
27,35
30,68
89,60
70,16
18,85
1,73
45,64
56,44
75,71
21,26
2,73
97,4
41,20
86,50
44,82
61,79
18,18
61,10
5,32
81,21
49,81
16,50
73,92
42,68
78,27
59,13
6,70
72,55
97,6
4,52
85,46
44,4
6,29
3,43
3,87
82,32
97,74
86,95
99,34
41,7
44,19
41,72
99,46
86,86
35,89
77,42
75,29
94,1
17,43
8,98
38,58
45,82
16,63
22,19
55,80
38,18
75,88
11,11
17,4
57,14
44,81
14,76
37,56
4,76
96,16
21,53
98,47
8,12
93,55
49,74
96,98
62,45
68,54
26,10
52,36
85,28
18,21
17,71
80,17
66,4
28,25
100,90
85,73
51,87
11,52
77,12
2,37
83,69
69,64
35,4
26,20
17,98
98,97
38,52
50,56
29,87
0,83
83,6
30,59
84,89
11,34
100,80
82,44
55,2
92,91
97,8
20,7
7,37
5,52
54,77
37,14
58,4
26,45
48,55
38,23
93,88
11,97
5,79
87,20
15,40
65,43
44,32
36,37
79,28
48,63
42,76
62,89
76,41
93,45
29,64
76,27
92,70
30,17
13,72
61,65
65,52
81,53
17,32
46,32
48,59
31,70
8,74
90,91
46,24
88,69
11,82
68,22
