77,10
36,82
51,12
37,62
86,49
92,14
82,97
64,86
9,2
35,91
74,62
23,53
79,9
12,67
37,36
40,96
66,84
67,85
10,42
22,96
22,18
86,67
47,10
49,74
59,15
56,23
1,12
26,94
46,72
77,38
70,91
11,30
52,62
80,47
65,4
75,97
15,56
98,8
64,59
23,73
29,50
87,74
66,56
12,29
95,65
95,12
4,36
64,0
78,4
81,86
60,84
12,26
43,5
28,95
30,39
98,72
12,60
90,41
67,41
83,70
36,71
32,78
40,33
43,33
1,25
25,32
69,32
44,73
56,18
3,23
65,27
69,40
62,49
14,50
82,19
14,25
84,67
92,27
40,18
18,81
19,8
81,85
8,68
47,6
62,62
3,88
45,94
44,42
95,79
3,68
41,97
60,12
39,83
34,35
35,98
41,10
1,49
36,88
70,77
42,41
13,41
65,95
83,80
2,53
94,8
7,68
51,79
8,18
22,80
69,49
50,94
45,34
73,14
28,43
15,76
39,51
97,25
60,74
50,75
72,57
49,21
10,18
93,63
3,7
23,24
26,74
2,2
17,61
51,51
31,78
75,97
70,23
3,58
69,97
37,94
76,5
41,12
79,86
68,78
21,2
7,39
48,23
20,100
39,46
14,7
19,72
32,72
40,54
87,57
8,0
95,62
54,21
10,51
83,88
68,92
8,72
3,68
84,34
37,94
46,17
18,29
52,82
60,35
53,83
0,17
9,33
59,43
86,92
27,16
1,41
31,83
23,26
15,9
94,44
85,38
80,70
83,91
14,31
49,52
68,55
30,14
9,70
15,54
5,3
76,97
59,31
58,77
61,36
41,94
42,35
8,35
3,56
80,71
33,76
85,25
59,23
49,42
91,44
58,51
45,46
70,4
54,40
83,9
28,93
84,23
89,20
66,80
59,9
53,18
52,32
18,87
61,16
54,74
80,77
12,17
94,60
51,62
82,24
100,45
39,92
29,73
59,76
70,65
77,64
23,20
64,72
96,18
92,56
40,92
80,33
25,11
3,86
40,71
97,45
18,60
96,39
66,82
53,78
63,77
87,67
45,10
65,76
47,7
93,52
75,65
77,56
48,85
67,86
29,17
4,73
76,17
83,57
21,40
76,24
7,28
37,15
22,41
57,94
42,70
62,39
12,91
40,74
17,47
86,8
57,97
55,75
96,19
42,33
69,15
25,46
59,84
39,2
62,54
60,70
43,10
63,71
94,25
12,55
61,63
57,45
49,34
80,48
96,86
1,6
30,38
14,14
69,92
4,47
54,49
46,61
37,9
55,76
72,69
76,35
41,12
46,68
43,58
2,75
5,29
65,88
83,99
72,57
78,14
12,21
100,76
41,9
0,85
62,70
48,21
59,38
46,58
9,14
99,23
60,27
84,58
57,9
5,80
7,65
65,59
67,57
33,29
37,95
2,95
98,36
3,36
57,19
53,66
76,78
11,12
54,35
75,79
78,21
80,22
28,32
24,55
23,80
53,40
4,72
45,90
91,75
71,42
19,50
99,27
58,9
41,38
85,15
91,58
32,75
78,18
38,6
66,99
19,83
95,0
5,18
39,59
21,50
73,77
64,19
32,10
11,50
38,75
98,63
61,58
45,30
28,63
15,0
35,27
39,14
39,92
21,56
3,2
99,60
22,72
95,70
69,79
6,59
23,56
21,59
83,8
83,37
99,4
32,71
46,81
2,61
73,62
49,62
10,14
75,28
1,86
20,73
59,37
23,38
51,0
14,96
53,27
82,61
65,65
79,71
14,76
29,0
48,33
47,81
20,93
56,18
82,72
9,96
31,9
5,31
45,38
19,18
35,35
22,85
0,68
14,75
76,60
80,51
97,59
48,36
24,14
96,82
73,26
72,86
49,79
41,60
65,48
8,89
45,59
24,59
94,68
7,4
13,24
96,76
27,77
2,52
92,18
31,95
48,21
48,81
15,20
55,61
70,4
53,75
36,4
52,29
45,5
52,10
20,2
35,82
45,78
61,32
93,36
79,39
43,0
37,41
6,35
67,42
47,76
24,12
67,34
64,22
36,44
84,11
86,24
96,64
74,75
53,34
75,53
28,95
30,99
19,22
11,77
45,26
91,14
39,100
46,72
38,1
92,78
8,75
92,33
41,83
23,49
27,54
77,1
10,76
47,2
72,47
95,9
43,76
88,78
75,87
67,21
26,23
42,24
81,22
48,76
30,91
45,61
93,89
74,43
98,15
7,71
1,24
84,61
45,38
15,39
23,60
57,69
54,38
23,25
54,88
14,48
70,12
95,78
88,48
17,60
69,65
33,84
95,30
77,21
3,98
88,21
52,1
40,53
31,39
90,37
93,15
70,64
41,66
6,46
29,50
70,27
59,12
53,69
73,63
33,23
57,76
42,15
24,13
95,65
65,90
56,23
75,36
71,17
22,32
69,26
66,31
10,30
6,14
0,88
0,87
15,26
23,60
37,58
97,60
31,63
8,79
34,67
89,5
99,30
49,13
12,44
64,7
75,37
71,56
24,35
94,68
15,10
74,6
4,68
26,30
38,40
39,5
30,65
26,37
99,49
12,89
28,44
64,74
85,81
66,37
43,66
16,99
34,18
92,31
57,3
92,6
45,69
51,35
79,91
36,36
96,57
1,80
72,61
50,16
24,2
100,60
30,84
2,95
26,20
27,70
56,32
1,48
40,80
59,76
29,98
7,16
42,76
98,53
62,77
9,97
70,94
11,15
3,5
6,53
19,69
6,13
8,51
36,42
80,15
62,52
29,38
39,38
29,56
80,98
62,99
75,45
68,95
22,37
59,91
21,74
93,92
18,49
10,13
2,89
93,10
27,92
69,38
10,81
77,16
39,63
86,32
100,53
4,5
26,4
20,20
10,21
67,70
49,56
16,75
35,91
76,46
100,50
89,98
82,35
82,88
34,55
39,66
28,19
46,26
50,70
90,87
93,66
64,45
72,65
71,54
8,55
88,1
74,4
57,50
3,91
8,77
20,23
58,9
89,93
89,17
15,61
4,85
76,100
35,92
6,96
11,89
31,1
38,12
31,12
13,30
82,48
51,54
79,51
41,22
23,91
5,65
69,40
50,83
8,20
24,78
57,31
31,24
42,49
74,40
3,67
38,89
62,49
55,61
84,24
55,54
73,43
5,34
90,0
83,23
14,88
74,42
91,52
28,61
90,45
44,81
52,85
8,36
11,24
18,51
56,71
85,83
41,85
17,29
62,50
7,37
50,20
41,77
33,66
34,65
15,49
42,24
83,97
42,66
66,3
30,67
67,80
19,40
18,71
81,88
25,98
85,62
15,73
69,53
26,81
79,0
56,40
87,43
31,79
29,43
63,34
9,79
27,48
34,51
9,8
70,18
29,14
39,65
5,29
83,43
87,1
37,92
80,71
52,46
76,42
18,62
58,35
15,35
61,72
34,71
34,51
65,3
84,13
36,21
34,38
27,95
98,64
19,58
20,98
3,77
96,21
75,35
8,30
25,54
81,66
83,65
52,81
50,19
87,65
52,4
77,14
88,41
27,70
95,26
97,82
44,60
96,95
9,26
17,84
97,67
20,35
98,10
90,77
66,26
46,39
28,97
61,91
61,17
58,7
34,0
4,16
64,8
37,16
95,10
94,59
2,96
77,55
56,74
60,31
21,78
39,81
16,45
49,14
11,66
59,96
53,37
53,85
70,25
63,32
55,53
23,51
43,9
96,75
94,88
43,67
78,71
7,10
67,14
80,80
100,95
24,0
49,33
50,36
42,97
71,13
28,24
51,19
59,16
18,84
26,23
19,17
50,44
50,5
35,66
50,0
7,100
66,70
96,69
93,16
88,46
14,67
18,68
76,47
28,13
79,64
49,68
81,35
78,44
14,83
55,8
73,83
40,82
62,34
72,17
97,54
95,34
34,96
38,53
46,81
61,24
65,65
9,85
65,0
95,27
17,44
59,46
64,66
87,53
9,100
47,20
8,48
3,69
52,92
79,30
17,18
74,69
5,76
45,33
69,70
36,19
37,54
54,66
44,50
58,56
21,32
96,2
21,87
79,69
95,93
43,32
27,57
36,65
85,61
85,34
97,36
68,46
74,59
66,19
6,11
48,0
65,18
96,3
18,62
25,68
74,35
83,8
26,90
28,9
10,22
84,88
63,39
73,20
