85,80
16,63
77,73
98,46
3,67
51,65
76,56
57,52
47,93
37,13
24,26
87,22
9,93
50,25
3,16
51,72
8,4
66,90
40,20
63,62
13,27
4,57
63,71
64,98
31,97
3,85
50,35
0,32
25,87
6,86
92,100
25,41
39,77
57,12
16,77
12,33
47,65
53,89
31,49
10,54
91,34
73,21
78,99
30,45
86,9
11,82
50,78
75,32
13,33
86,70
100,34
72,42
17,52
2,56
1,96
38,85
31,100
19,65
63,16
65,96
57,59
35,43
33,85
38,90
3,67
79,49
22,4
23,55
75,37
69,27
24,6
65,28
42,9
57,99
74,71
8,40
99,25
47,27
14,2
42,49
76,27
59,59
19,84
79,51
33,58
35,9
23,72
40,3
64,29
95,86
41,93
75,92
37,15
30,61
19,71
70,44
12,59
70,83
44,14
25,53
90,39
97,49
71,52
69,79
2,84
77,92
59,55
100,65
63,49
62,32
42,16
76,64
40,52
95,47
44,94
93,34
4,66
58,9
68,6
79,24
89,5
90,36
69,14
74,42
54,35
73,16
11,28
34,21
75,73
60,2
92,22
68,21
26,64
45,2
11,91
58,36
96,78
91,50
87,26
14,53
79,11
73,8
42,49
53,72
55,7
38,90
5,95
53,24
50,80
19,49
59,95
91,25
56,26
49,24
53,74
30,45
50,22
44,37
20,91
35,87
66,12
68,21
28,8
30,50
21,22
81,74
20,2
28,77
83,1
38,49
70,56
65,95
28,16
59,70
78,58
98,1
74,64
68,69
51,36
40,88
70,63
64,68
98,6
18,100
90,32
49,13
93,62
6,81
84,6
50,76
92,52
48,89
41,64
62,43
81,8
68,11
76,78
14,46
79,6
22,82
21,12
69,64
84,36
41,20
58,16
76,94
62,95
89,41
11,2
90,33
72,79
91,46
6,85
99,96
60,71
54,42
24,6
56,53
0,75
82,35
46,37
3,69
22,19
86,97
93,70
3,86
64,54
85,56
33,73
80,56
86,55
41,69
48,16
93,4
36,39
99,79
48,61
20,59
50,78
89,74
16,46
53,43
45,65
30,7
71,100
50,40
69,37
91,52
54,43
23,20
15,5
49,31
0,24
63,41
31,69
35,2
95,51
23,46
40,32
29,44
86,52
46,29
