8,64
43,49
81,58
90,87
45,96
84,19
99,60
86,16
34,44
30,90
58,42
25,73
37,88
45,25
66,45
74,73
11,11
25,29
28,77
47,74
73,51
61,60
96,80
64,75
71,61
2,22
21,18
17,70
18,67
6,64
55,82
18,84
38,51
95,32
41,10
64,2
50,34
96,60
0,14
44,55
78,5
96,13
24,14
7,36
40,0
11,4
65,87
85,21
83,59
85,85
91,20
77,87
52,47
10,43
15,98
90,55
74,84
17,66
45,24
64,48
55,49
76,75
34,24
9,22
18,52
59,84
2,67
82,46
64,45
49,27
58,32
94,83
87,83
19,65
59,50
69,31
51,71
82,48
45,42
38,85
33,67
56,42
51,61
66,70
2,96
42,36
58,45
62,84
29,93
39,38
89,84
66,77
26,87
26,61
81,91
93,12
66,85
45,29
97,27
37,16
3,5
70,10
95,27
15,31
52,41
74,8
12,82
93,9
42,0
79,9
7,36
5,19
0,27
68,97
32,7
37,23
13,40
50,81
2,53
43,2
100,84
90,44
48,29
58,77
48,43
34,39
86,61
59,30
71,14
12,32
73,59
82,61
10,45
29,87
59,46
34,82
79,73
41,17
14,11
78,22
12,69
32,64
80,68
62,10
68,91
19,19
63,37
77,57
75,93
10,55
32,61
100,86
63,98
44,74
47,50
12,52
40,9
61,66
27,50
44,9
97,66
49,94
51,97
13,84
59,94
35,78
0,18
91,27
100,40
27,84
6,54
75,61
83,27
69,83
77,48
83,21
63,92
26,27
51,58
75,12
96,91
68,4
70,87
9,50
90,68
52,79
66,34
97,56
55,9
4,94
77,17
86,98
8,37
94,38
24,54
3,87
15,68
32,96
39,47
43,99
14,47
67,32
76,100
90,32
58,2
16,69
96,0
85,16
97,57
83,86
90,61
38,0
12,8
22,53
82,77
44,77
16,43
78,32
74,6
41,53
96,8
70,16
90,1
8,70
58,62
14,34
39,82
56,69
46,54
42,21
73,75
47,44
24,36
55,36
90,89
29,86
24,4
44,86
64,41
2,85
75,36
48,96
52,70
97,77
34,35
69,20
98,10
39,30
83,18
41,51
85,98
40,78
86,70
27,96
61,27
56,46
23,32
0,49
78,2
54,43
95,78
34,24
57,90
98,91
43,22
63,7
38,83
3,75
4,32
19,32
28,89
15,19
38,36
17,95
83,20
46,76
10,42
44,13
52,64
84,56
42,51
53,82
13,42
12,98
56,14
46,95
51,20
57,27
5,48
56,23
22,91
75,89
78,24
25,32
94,86
9,34
41,93
52,78
70,11
51,75
71,19
29,96
8,55
23,31
10,4
54,28
64,60
61,78
88,1
71,29
35,64
98,63
31,3
76,66
84,87
19,33
78,43
29,47
19,7
32,54
55,67
23,34
82,13
23,18
70,86
53,30
30,95
20,92
40,75
58,100
27,92
51,1
44,84
29,2
63,4
40,68
67,13
6,63
40,85
74,46
37,10
20,46
27,73
97,70
93,99
77,84
16,42
82,64
27,77
45,15
74,33
1,73
24,86
21,46
34,20
100,49
34,82
24,83
40,33
4,76
57,34
15,36
27,80
16,82
55,46
81,2
74,4
80,69
23,25
39,76
92,96
66,68
89,60
25,10
12,46
30,47
33,81
62,39
71,100
29,6
4,85
49,51
56,36
96,68
39,17
67,19
72,92
27,32
98,19
65,37
93,78
52,12
68,60
19,25
60,97
17,9
93,6
4,91
72,1
13,85
78,25
74,38
51,31
52,56
52,28
12,31
6,55
90,55
66,76
51,84
57,14
64,97
24,36
55,46
6,46
69,93
71,66
4,16
67,51
93,45
69,4
45,67
83,26
21,33
11,23
70,40
12,0
29,37
19,98
89,57
31,90
100,91
48,40
94,81
44,9
45,73
99,13
60,95
93,77
84,53
88,42
12,90
58,9
71,19
49,71
8,38
71,48
57,65
88,11
79,19
80,51
6,58
94,97
9,22
79,43
32,46
64,48
40,57
1,10
4,85
31,14
86,11
89,60
72,48
97,16
85,10
59,29
33,41
89,55
68,77
12,4
79,88
1,86
45,26
18,65
44,22
29,50
78,81
88,35
85,97
17,2
11,2
13,15
51,73
62,64
93,1
28,32
46,1
92,71
55,25
52,67
65,54
84,86
35,11
37,73
27,76
11,43
51,70
50,88
12,11
62,18
29,34
89,25
68,94
95,88
62,96
64,55
89,6
89,47
76,6
42,54
6,57
84,39
49,88
44,79
100,22
33,5
84,19
17,1
79,12
78,85
25,60
90,82
73,79
77,55
5,45
61,71
38,78
63,96
58,72
92,99
7,15
2,16
92,57
91,20
42,98
19,46
40,3
100,29
66,68
49,95
82,11
11,36
91,50
19,53
90,41
75,53
38,48
19,71
70,1
45,67
79,73
18,0
16,54
91,92
78,43
95,10
81,32
97,87
79,59
88,85
55,70
12,40
82,75
40,17
37,61
91,26
59,68
4,5
39,43
92,100
66,37
83,100
43,40
19,47
48,31
42,18
5,52
15,62
31,38
41,74
12,83
66,32
59,8
26,54
92,16
46,19
87,69
94,14
82,55
5,75
63,35
15,37
77,30
61,31
54,34
70,96
44,56
71,61
71,61
94,49
56,57
42,68
17,16
33,28
82,46
86,74
99,23
46,96
46,6
16,45
64,38
95,3
32,76
28,27
53,22
36,77
12,94
17,50
33,97
21,70
33,85
62,9
71,2
62,39
74,82
37,98
84,73
78,72
14,30
31,6
5,6
99,76
74,45
78,96
95,62
1,36
46,74
47,8
8,57
44,68
28,94
27,3
13,27
59,47
40,4
8,14
25,98
7,33
26,39
18,71
22,10
50,22
65,60
25,34
65,20
100,82
27,80
19,19
32,51
77,29
82,48
11,46
80,34
46,45
0,8
10,86
13,14
10,53
63,96
22,100
10,18
47,91
63,17
75,13
58,21
34,9
38,44
48,89
52,51
31,20
39,26
79,28
33,98
50,93
18,77
21,1
85,0
28,83
47,53
38,16
10,26
26,40
14,7
78,97
100,49
98,20
100,61
40,59
45,39
88,65
67,91
12,85
30,13
2,91
9,37
27,76
4,53
81,80
88,28
15,7
28,93
76,61
100,49
35,43
84,9
9,27
98,3
96,5
22,19
62,25
70,44
61,25
97,9
90,47
68,41
94,4
76,58
74,2
48,0
44,5
63,34
67,33
86,41
13,43
46,71
18,89
52,78
18,39
49,1
89,72
4,91
53,74
1,80
10,33
56,39
55,26
15,60
81,97
76,69
99,21
86,33
1,17
100,1
36,2
96,46
56,38
35,19
7,70
41,89
96,92
84,59
54,66
52,47
64,21
23,62
13,95
90,57
1,59
71,29
12,29
51,77
56,40
47,54
11,30
40,30
11,28
47,85
73,58
41,45
99,36
60,40
83,69
50,76
47,54
99,11
82,37
20,1
15,87
7,44
75,76
62,62
84,99
58,55
93,67
75,58
7,78
90,86
98,40
57,87
75,74
84,25
86,8
48,19
17,64
4,57
67,54
96,28
97,95
43,97
66,67
78,97
23,72
88,46
11,39
16,94
100,74
89,6
91,54
58,15
40,59
44,18
57,66
70,96
55,4
85,86
6,90
54,48
4,96
78,45
8,56
72,40
28,21
48,100
67,25
11,39
65,86
17,25
54,53
20,81
82,14
92,86
87,43
78,27
12,88
81,9
28,11
99,75
12,52
31,67
40,94
61,8
62,65
66,5
88,71
100,63
61,45
76,41
70,75
11,38
24,1
93,6
0,40
21,51
15,44
4,64
41,37
85,51
45,8
38,57
5,41
84,80
71,0
21,93
74,69
3,12
75,66
98,5
33,37
81,48
85,26
18,76
62,52
52,5
26,49
79,30
44,100
81,60
93,12
40,60
2,1
1,57
21,10
16,75
48,65
89,32
20,68
57,71
70,23
57,16
1,88
85,61
8,47
83,2
13,50
96,91
76,15
25,80
74,23
41,99
98,13
81,44
67,67
64,63
50,99
24,50
51,39
89,4
10,42
15,14
93,0
17,26
13,23
89,53
24,61
93,93
80,37
12,79
79,12
35,20
12,66
77,63
24,28
75,54
60,31
66,44
42,91
44,16
42,69
7,25
40,11
83,70
10,49
8,52
6,67
38,34
8,33
99,99
64,83
90,91
88,39
8,79
47,37
68,52
28,73
22,37
29,58
21,99
0,21
10,79
69,69
40,9
83,2
77,97
91,39
29,90
81,18
89,31
92,65
65,51
16,38
26,7
15,94
40,26
74,42
39,40
3,78
74,20
46,59
15,31
12,44
96,94
20,41
53,14
94,0
47,100
100,89
43,90
84,24
90,94
37,31
6,4
50,17
91,18
81,30
95,96
82,38
15,10
44,69
66,4
