44,41
39,96
48,22
91,36
54,38
89,3
48,89
100,66
39,75
61,82
53,72
45,26
66,1
76,58
41,20
4,62
83,3
55,55
78,83
96,23
36,94
10,99
4,16
76,91
3,67
94,90
73,95
21,4
20,100
64,86
21,25
30,73
55,77
17,71
82,59
73,68
54,37
4,21
75,3
13,97
58,79
28,39
28,77
48,89
83,91
10,94
92,74
44,6
64,25
73,41
76,32
55,74
96,14
66,90
56,56
61,86
85,66
75,44
22,51
5,85
56,62
18,7
41,97
29,83
8,41
39,56
74,14
40,0
62,94
88,92
52,60
68,31
97,13
10,77
18,13
42,60
19,82
31,21
32,60
4,79
86,74
93,24
62,42
40,25
97,69
46,57
26,26
79,95
9,77
62,5
21,21
10,56
87,40
35,40
57,57
82,70
65,50
20,98
33,98
76,35
44,44
60,53
31,70
32,29
61,73
46,12
69,63
47,99
67,78
45,13
56,96
28,8
33,3
74,72
67,63
96,39
0,74
90,18
18,56
83,90
89,45
68,29
14,62
58,78
73,43
50,40
11,81
99,68
56,74
67,33
13,59
58,2
80,30
70,90
8,5
0,24
45,72
61,50
63,74
53,67
95,67
24,65
44,83
65,92
95,36
56,68
11,4
74,0
97,69
64,24
2,18
54,26
60,37
38,55
59,79
48,46
6,13
41,19
1,98
90,4
25,68
54,42
14,73
11,50
18,52
2,5
94,51
36,14
12,76
34,91
65,70
17,9
32,69
26,41
18,63
79,47
5,31
8,43
70,90
81,80
47,90
76,100
11,88
93,68
43,1
63,63
90,34
0,75
68,25
20,62
23,85
63,0
68,80
51,62
48,46
68,15
62,45
95,6
41,79
95,38
68,8
10,58
90,9
16,11
84,52
0,37
36,92
88,97
82,8
81,64
5,94
6,27
35,73
30,46
80,76
33,1
88,70
15,53
0,18
19,40
73,38
62,24
97,90
10,38
80,69
39,15
7,48
19,88
26,2
98,60
88,87
40,73
100,55
44,57
82,90
94,9
4,50
74,40
5,60
60,79
64,40
90,70
87,100
82,51
65,48
85,48
38,91
87,12
35,55
91,58
0,62
62,97
16,71
6,19
83,9
15,57
1,30
47,90
8,40
27,99
77,93
100,89
8,31
73,81
85,10
54,49
77,26
91,75
22,26
80,80
52,51
64,42
93,6
32,3
1,43
79,93
13,100
55,6
33,47
78,12
41,47
16,22
68,58
27,58
63,54
38,82
92,64
62,56
15,94
19,4
78,22
30,19
75,13
67,14
59,82
34,58
72,100
29,66
10,79
91,92
85,95
68,54
36,34
86,56
98,50
58,18
87,41
93,49
81,14
47,32
34,18
94,46
99,93
33,73
77,92
22,58
33,70
62,100
74,34
92,42
5,100
88,1
3,99
95,76
51,72
80,92
80,73
49,17
84,78
47,7
45,81
48,45
62,87
6,44
62,83
78,56
12,5
11,4
28,96
34,58
64,79
70,2
72,2
46,66
43,42
3,22
8,60
23,97
45,1
47,64
16,79
40,20
90,81
54,32
79,11
62,12
95,21
41,59
61,88
82,87
40,90
65,82
19,82
29,11
95,90
51,26
4,67
93,91
98,94
46,3
58,83
76,2
64,30
64,6
87,94
84,17
40,22
98,78
73,48
10,56
56,11
90,5
79,19
50,25
64,1
20,22
72,23
46,76
79,90
21,98
93,31
33,72
43,70
87,93
89,5
25,5
49,73
0,69
80,81
69,93
44,19
41,55
70,94
85,29
58,52
91,24
23,93
99,49
45,25
96,39
51,19
18,5
85,30
10,74
41,5
21,82
21,17
74,59
80,95
3,7
72,44
78,55
87,63
33,7
35,49
6,25
50,74
11,32
10,79
0,78
64,63
37,84
39,10
86,36
19,85
41,9
64,64
51,55
20,68
11,88
41,33
47,34
29,66
82,15
73,79
76,18
30,3
38,4
43,10
62,23
19,59
88,27
94,61
86,91
0,20
25,56
11,81
91,100
49,46
88,91
7,89
52,54
38,41
47,52
71,0
71,10
25,74
82,78
8,61
85,92
32,92
89,3
20,65
41,59
13,27
7,48
99,39
86,57
22,87
75,64
8,61
83,29
53,27
1,30
24,83
97,50
76,20
38,74
93,86
76,51
5,30
74,90
100,1
16,14
34,61
51,66
99,82
18,27
19,72
63,85
7,36
2,92
47,51
57,60
32,14
17,51
40,19
61,77
94,75
74,70
74,28
34,45
74,91
90,70
97,80
15,38
93,18
19,93
0,10
31,36
63,74
34,56
21,58
28,0
42,96
1,21
42,66
38,21
80,72
4,11
14,74
13,2
56,56
33,1
42,58
41,56
9,97
9,46
51,15
85,13
65,91
30,31
2,58
25,81
76,71
60,64
53,82
55,92
47,82
55,68
65,22
89,40
81,58
47,73
28,54
85,53
9,67
78,84
6,9
37,96
38,70
60,80
36,15
88,64
94,15
20,67
47,88
38,6
23,15
58,78
89,17
59,73
32,41
64,69
77,85
67,79
0,27
65,29
24,34
16,36
82,100
27,52
37,17
3,91
71,10
89,98
10,54
36,69
74,80
80,1
54,28
96,17
53,70
32,35
68,45
79,5
96,88
5,21
93,27
75,79
52,17
43,79
62,0
34,84
93,24
12,38
79,86
95,97
65,91
85,68
21,93
88,68
68,92
51,16
96,22
11,51
55,98
65,31
83,68
99,77
10,27
7,9
49,5
25,95
71,24
19,53
24,43
74,58
16,59
85,99
61,69
85,4
41,100
57,81
81,79
5,4
35,40
29,52
50,38
73,96
95,37
62,1
87,19
67,63
78,74
82,42
49,52
89,90
65,32
40,40
13,10
79,10
43,48
61,48
8,26
28,67
55,44
98,20
35,94
53,25
43,65
53,83
54,42
49,29
59,21
38,76
73,45
62,40
47,74
68,10
48,60
75,90
2,23
36,0
83,31
39,64
20,60
0,76
7,57
68,70
52,58
62,7
5,67
16,42
1,28
1,20
18,38
9,44
31,3
68,53
37,18
64,84
82,82
28,84
19,15
7,16
78,73
56,40
67,52
5,17
45,24
82,1
67,15
7,82
3,83
1,24
2,13
42,28
83,5
6,23
37,19
14,77
5,63
56,54
86,29
68,70
49,81
20,6
65,67
8,62
10,15
96,80
98,25
22,95
27,88
7,11
69,47
53,1
68,1
94,45
58,25
14,61
68,37
57,34
62,31
82,4
99,64
27,41
14,100
41,100
1,57
8,13
16,43
74,25
74,18
6,49
95,77
78,39
0,32
67,70
99,46
33,62
15,93
3,1
63,23
83,60
53,51
87,16
95,9
2,27
78,72
79,95
50,6
9,31
27,12
43,40
88,29
6,28
13,39
82,0
83,86
33,23
46,17
61,28
66,43
26,93
40,52
74,88
81,91
100,96
77,93
58,20
41,44
49,25
26,88
37,11
52,63
96,21
38,98
79,50
99,29
97,6
19,5
48,26
66,48
21,22
63,65
80,85
8,28
30,62
61,54
38,53
14,50
1,63
56,66
72,34
74,71
71,26
90,71
37,27
21,33
79,58
90,56
9,82
33,64
70,50
49,28
89,10
64,7
75,22
49,72
61,63
10,60
34,58
54,90
90,72
15,67
7,77
83,73
86,41
83,4
61,77
30,2
2,57
14,26
96,63
72,0
29,21
13,55
16,89
43,5
20,43
51,76
29,0
71,100
56,59
74,13
34,50
5,39
70,100
66,4
53,25
59,59
34,39
0,27
26,55
25,1
55,21
7,21
62,29
61,70
68,20
91,91
69,59
22,30
3,73
61,23
37,3
60,41
56,95
90,57
41,50
70,74
97,95
0,33
96,41
96,61
40,4
73,89
63,61
68,47
55,81
38,7
81,42
85,88
61,66
37,80
8,46
82,96
11,42
51,34
31,96
100,99
100,8
10,7
53,77
74,13
2,22
60,1
39,70
81,68
61,23
2,65
63,12
87,85
13,100
36,2
40,86
29,63
96,37
97,3
94,74
69,91
71,22
60,22
98,55
75,48
11,85
43,91
76,36
42,43
14,37
54,66
100,38
82,80
52,86
48,49
51,12
91,9
47,75
36,97
46,25
83,22
80,57
69,53
26,60
3,64
52,19
24,89
51,52
19,41
19,28
55,55
81,35
23,71
11,33
67,36
95,78
99,93
5,36
21,45
84,7
58,61
97,40
98,51
29,77
49,74
23,98
17,83
8,38
71,15
51,36
50,7
5,37
19,30
73,3
31,24
76,12
95,23
43,58
16,63
26,25
27,48
14,5
27,70
25,53
49,14
3,76
59,47
65,60
55,68
70,20
23,41
52,40
55,96
2,4
39,11
85,70
11,92
37,39
45,74
53,64
41,68
10,67
0,6
71,32
84,41
61,35
69,70
2,33
