13,20
82,100
47,35
92,24
73,59
48,36
72,91
84,39
61,11
65,19
5,71
45,62
7,42
11,2
13,94
49,25
60,95
84,12
29,90
39,81
70,25
45,26
1,28
35,14
94,94
49,100
50,34
72,55
92,75
13,30
86,75
70,57
66,33
95,4
54,64
77,70
100,0
87,61
5,87
82,33
71,6
58,29
38,14
89,86
31,32
47,23
98,16
81,80
90,69
12,69
49,34
87,7
68,46
19,80
64,41
8,33
20,55
100,32
2,72
57,59
14,65
4,31
49,70
78,27
57,47
90,7
39,23
44,72
3,85
33,71
42,89
78,42
57,36
65,45
38,75
90,15
27,29
37,59
19,1
78,38
51,30
93,82
96,90
52,50
71,47
28,48
28,79
46,28
29,58
31,81
96,21
58,10
68,28
97,53
14,0
100,64
62,14
27,22
91,67
7,34
68,46
63,57
77,56
16,76
38,25
37,1
20,15
87,18
82,0
62,100
75,76
88,8
61,46
77,22
84,25
13,26
61,45
19,13
54,2
35,21
100,2
53,87
34,76
95,41
39,28
100,69
52,81
59,75
21,0
83,13
97,95
91,66
57,60
42,16
52,30
40,11
36,51
84,75
25,57
69,39
10,65
28,19
4,72
8,65
80,91
62,96
52,54
24,69
13,93
43,77
36,44
48,2
63,43
8,62
37,49
61,2
77,6
95,36
53,81
60,64
47,72
78,27
80,38
48,92
38,27
28,11
55,42
7,8
84,59
33,73
99,28
79,89
34,65
41,46
64,68
83,0
37,22
81,11
13,31
12,98
87,69
46,98
74,71
47,38
17,93
47,60
24,44
53,57
57,0
38,5
36,53
26,61
86,65
29,63
73,67
97,66
77,45
19,76
23,53
58,27
71,69
13,41
79,50
25,24
3,25
11,7
88,21
24,26
15,7
69,36
88,29
53,41
80,56
54,12
58,95
85,49
37,97
26,69
9,50
24,89
87,87
11,15
17,6
54,40
97,17
86,77
76,19
62,96
34,76
58,37
37,89
5,37
31,77
31,68
16,70
61,24
100,32
15,64
35,36
70,40
86,51
11,80
40,86
58,21
67,34
69,80
46,95
8,79
39,89
7,81
68,55
52,4
16,31
60,56
83,21
14,26
44,87
98,72
47,45
59,2
90,25
12,75
17,12
72,22
32,43
55,85
63,47
31,57
93,64
44,93
38,84
61,8
35,78
28,62
26,30
84,50
34,17
85,73
73,70
5,70
53,64
35,91
3,65
56,23
60,75
20,31
83,68
39,28
78,40
49,23
45,31
96,27
22,77
87,50
59,12
35,17
78,3
20,28
34,17
20,59
66,53
48,44
8,2
66,27
23,72
1,53
53,91
22,23
33,86
5,95
18,55
72,9
97,9
70,6
71,69
40,9
33,14
49,53
84,23
55,25
21,54
87,76
91,46
48,15
49,86
23,27
6,7
32,28
67,75
74,29
26,92
82,62
23,87
9,36
100,85
84,32
94,68
43,67
65,62
22,50
79,95
96,49
71,41
73,42
63,47
48,80
37,45
90,47
7,60
75,64
57,71
65,52
8,26
86,74
43,18
98,93
1,54
10,12
94,82
90,69
32,97
64,94
38,51
26,55
41,73
38,17
39,26
14,71
61,12
93,85
12,10
88,71
65,88
62,100
21,80
77,96
10,22
61,99
35,71
59,93
18,12
28,79
69,0
37,25
99,72
59,83
32,56
35,16
84,84
77,5
21,62
91,3
58,33
89,43
26,24
69,58
15,81
74,67
21,39
3,68
71,46
100,30
32,8
69,68
100,83
70,87
50,85
99,45
37,12
8,40
50,0
50,69
42,13
6,66
48,44
5,50
47,33
82,14
44,39
24,48
74,25
46,12
18,74
92,32
51,55
91,100
22,44
81,51
6,28
14,66
62,50
56,83
83,72
61,10
93,59
74,83
29,32
41,25
10,27
87,43
32,11
86,35
77,95
72,60
0,63
99,93
94,67
12,39
39,82
26,16
23,54
74,18
23,87
41,49
47,74
35,8
8,84
42,75
46,63
77,4
29,95
31,16
89,35
43,7
100,37
47,79
30,65
31,8
27,26
77,18
7,15
31,19
79,17
56,75
93,94
93,47
79,2
25,41
70,79
27,94
13,83
30,56
90,17
60,75
66,31
19,85
43,82
33,29
38,69
81,83
95,23
14,72
4,99
68,56
92,28
78,52
49,27
43,85
44,34
34,37
76,71
88,70
77,90
30,76
46,28
34,16
36,42
92,8
65,9
69,15
74,5
59,24
43,72
64,30
62,46
44,83
83,61
45,92
33,83
69,26
8,7
69,17
42,82
32,21
46,31
86,4
27,54
95,22
47,75
99,89
92,89
10,91
79,57
66,50
100,23
59,100
20,69
13,47
72,9
76,54
86,33
48,6
54,32
19,59
28,63
52,68
24,73
93,91
71,22
13,97
38,1
78,91
32,34
66,14
11,2
82,81
82,36
12,68
29,46
5,12
31,16
27,66
80,89
96,66
63,3
59,61
84,88
47,27
10,13
82,2
56,18
24,77
66,57
74,53
87,34
40,63
70,99
54,83
48,75
66,93
48,21
42,28
21,20
53,68
81,36
12,85
56,66
23,52
