88,37
71,78
36,67
40,43
56,56
87,0
51,77
28,18
82,89
96,91
67,94
86,58
84,88
78,50
27,90
62,78
29,67
17,48
17,81
35,74
100,4
46,92
40,28
78,0
20,40
74,24
42,44
51,83
55,13
92,53
53,74
24,92
60,55
76,21
41,35
13,38
0,87
16,95
38,70
58,33
74,47
59,3
91,37
50,68
85,55
37,5
19,98
68,12
45,7
90,100
72,26
33,93
81,71
93,39
26,82
54,44
43,31
84,35
84,95
11,92
67,84
61,67
28,83
44,46
92,45
17,55
24,88
9,91
71,60
71,86
8,38
12,11
67,18
89,91
76,85
15,51
38,1
20,49
52,64
88,68
85,71
67,99
58,75
92,16
29,61
79,14
15,88
11,92
23,98
93,95
17,37
100,70
86,4
6,80
43,65
64,33
58,36
12,62
37,36
43,4
62,24
23,24
9,86
65,95
50,16
58,73
28,7
64,61
41,60
2,83
32,24
88,99
2,81
60,80
24,55
20,47
8,10
77,81
33,73
21,29
22,83
30,57
53,11
17,92
42,78
99,16
93,27
4,74
48,53
26,74
33,22
26,7
30,38
90,26
24,63
69,24
99,71
75,10
75,82
96,38
23,96
70,30
79,88
85,56
16,18
50,64
36,31
89,65
4,69
20,25
95,87
49,24
15,81
90,53
71,19
45,59
23,46
58,84
41,71
88,20
49,18
31,8
38,13
91,26
88,89
34,85
54,30
53,14
46,16
96,96
64,55
50,57
8,47
38,69
14,85
11,84
65,18
77,20
46,7
66,49
74,18
62,76
92,80
13,62
3,55
51,95
41,31
40,84
8,42
67,49
90,84
13,75
54,80
4,18
85,75
72,44
21,7
8,74
10,7
62,33
0,87
71,94
72,38
47,40
50,89
6,47
57,95
78,47
31,91
80,43
47,94
53,24
12,17
74,54
11,97
17,43
55,25
19,46
23,94
55,63
92,36
92,58
91,58
76,79
85,35
42,8
40,55
75,80
39,99
17,95
4,24
49,29
3,45
39,42
35,70
56,28
12,1
51,63
99,97
84,41
4,1
90,76
51,88
81,72
47,10
10,44
68,8
58,45
32,77
8,77
20,71
63,24
72,93
74,75
61,77
20,72
35,72
21,0
55,6
75,27
37,42
14,45
17,84
59,53
95,73
72,42
62,90
43,25
96,28
77,29
18,29
73,89
9,85
81,49
78,62
18,34
53,76
42,63
22,99
1,37
56,56
21,95
79,52
9,100
88,67
82,80
67,40
66,64
60,100
46,94
82,90
2,86
33,51
9,57
34,30
11,98
82,71
88,91
75,56
16,75
16,25
27,75
31,86
95,16
51,25
47,75
98,48
53,32
46,63
65,48
86,64
14,83
16,30
25,53
19,99
86,40
16,64
56,16
6,54
81,8
81,76
72,9
83,0
99,36
4,4
5,18
61,76
12,97
100,48
4,38
85,73
72,98
18,80
52,29
4,97
14,87
68,98
24,62
19,70
31,61
4,99
87,91
93,53
16,94
58,35
57,9
43,17
34,50
63,76
80,14
28,2
45,15
33,25
32,89
26,44
41,60
97,60
87,18
32,73
53,15
83,53
88,76
49,4
64,44
25,46
96,81
20,43
78,44
87,35
38,41
61,90
20,22
7,14
25,50
1,10
26,2
94,22
22,19
47,43
17,73
27,50
9,34
2,23
13,51
17,89
21,92
4,18
10,8
32,47
30,100
31,16
35,73
3,77
95,0
50,45
42,89
66,73
11,55
81,60
41,25
42,0
73,33
30,80
22,82
1,21
68,34
84,5
