2,75
40,99
45,3
81,94
4,81
80,41
71,47
16,95
58,91
36,65
26,100
72,52
72,99
56,87
7,61
39,88
50,84
70,52
97,34
93,26
74,7
55,91
10,43
16,95
3,85
58,42
29,92
87,89
94,71
75,91
21,86
91,10
89,56
18,29
87,31
62,84
33,31
42,88
89,27
71,0
65,32
44,25
92,14
17,26
37,31
16,29
68,5
78,54
97,84
41,23
82,66
72,53
54,54
56,78
8,50
3,50
54,85
51,10
80,98
87,3
74,16
49,14
97,62
21,20
36,71
89,11
94,59
82,36
76,36
57,100
93,78
94,6
11,40
61,36
9,57
37,50
98,77
95,19
40,40
52,7
86,54
1,58
26,9
88,59
61,66
11,26
73,26
3,63
20,73
36,46
91,44
41,15
87,51
61,36
63,54
15,10
51,28
58,80
83,100
98,35
86,100
59,51
38,46
36,42
59,61
46,41
53,6
26,23
73,100
92,31
4,73
2,11
58,63
78,12
38,19
71,47
61,38
93,31
14,95
50,43
6,63
96,78
7,19
37,58
62,86
11,36
30,87
81,100
85,50
49,98
49,37
81,57
12,28
18,39
88,68
7,24
1,25
5,53
89,4
19,62
24,96
65,72
86,29
30,30
21,20
7,86
92,25
18,77
64,18
43,79
11,6
89,16
59,29
85,58
29,20
47,14
64,40
23,34
1,14
86,84
21,54
67,28
68,10
19,15
98,50
70,34
99,40
29,83
63,34
44,9
88,66
74,89
57,82
53,37
94,18
54,21
96,3
48,58
23,56
25,71
8,77
5,90
78,85
93,26
88,6
51,74
0,87
81,54
52,21
72,77
50,57
2,14
82,40
11,43
64,51
22,84
64,90
51,52
1,52
19,43
67,30
74,16
95,59
69,68
62,68
54,5
47,49
96,8
17,75
23,23
19,9
94,60
16,14
80,95
4,48
59,52
12,37
92,92
34,73
21,18
19,3
82,84
64,38
60,14
79,72
68,47
99,49
20,3
75,41
23,30
87,8
23,87
68,99
93,62
15,72
50,85
54,85
100,75
80,72
55,84
37,1
46,7
76,27
45,95
38,74
73,44
76,19
39,92
62,66
30,86
14,56
95,91
73,8
54,74
50,50
99,91
19,86
6,57
22,87
32,86
99,44
31,52
49,97
56,71
27,70
24,45
1,59
74,85
95,92
48,74
33,8
18,42
36,70
91,17
86,36
22,27
49,80
86,28
23,94
93,99
24,13
68,26
18,81
57,42
6,91
9,99
0,34
52,29
29,97
68,32
53,21
33,78
5,92
51,97
79,67
54,72
50,31
74,78
73,46
5,31
78,41
31,57
