86,86
14,47
78,93
90,95
70,95
40,87
47,14
7,84
65,58
5,37
88,14
53,83
83,25
66,57
51,90
66,15
74,34
19,37
69,34
73,100
25,76
49,46
82,21
83,37
39,72
10,57
1,64
87,19
1,55
90,68
16,68
5,72
91,14
49,20
96,89
19,46
17,18
92,29
70,93
13,41
66,79
78,38
33,97
86,52
67,54
93,96
18,64
71,78
33,57
67,46
45,58
81,70
23,5
55,43
91,40
3,11
75,64
55,12
34,82
92,37
42,64
76,39
37,3
67,70
45,41
41,80
41,89
18,11
76,78
23,81
34,75
22,43
84,37
16,94
23,87
5,52
81,12
34,11
18,6
64,58
63,89
54,50
52,62
70,94
59,23
19,39
92,1
58,24
90,21
10,41
61,16
72,58
67,88
5,80
39,90
94,87
87,70
9,69
64,94
97,57
86,31
70,50
58,84
26,10
34,60
71,46
19,47
69,33
18,39
97,94
1,81
53,92
33,13
50,10
14,72
96,48
4,100
15,51
31,26
12,13
62,66
74,37
48,83
35,10
96,9
22,49
20,89
3,76
56,19
26,98
12,67
44,98
82,90
49,31
33,82
4,65
26,10
54,51
61,85
56,90
24,22
91,8
65,97
16,2
15,89
15,13
3,98
79,99
74,72
52,52
20,100
8,81
33,50
86,24
81,100
19,25
58,83
39,23
58,76
34,75
96,100
11,20
91,3
67,48
30,85
75,26
42,84
54,79
1,20
30,79
81,39
84,48
21,41
8,50
55,52
21,42
43,65
96,41
87,0
77,75
31,88
47,16
39,83
85,86
38,66
45,26
68,7
60,77
34,57
73,26
57,9
60,87
43,82
12,74
94,50
62,60
42,46
37,23
73,50
71,21
14,73
83,20
71,60
4,29
100,55
6,4
75,22
97,36
39,53
34,49
28,97
8,78
46,60
62,20
65,50
12,72
12,20
87,95
25,79
68,80
96,50
70,55
35,85
22,17
53,57
5,0
39,0
45,47
1,74
79,75
16,69
48,62
96,75
7,48
44,81
54,63
81,74
18,77
24,73
46,47
2,3
97,78
93,29
10,100
94,69
15,81
14,58
54,39
17,99
43,48
81,46
2,12
22,81
35,63
19,27
51,51
68,30
55,54
65,10
7,19
91,26
47,25
16,27
34,78
70,83
26,36
46,62
96,88
7,16
36,40
79,39
11,50
80,40
31,20
71,34
1,61
47,26
78,38
10,22
30,18
70,41
90,8
45,55
62,50
94,58
79,17
99,35
57,6
52,20
74,26
24,62
89,9
22,41
51,0
7,76
86,34
95,75
52,88
30,61
85,62
2,63
2,40
22,4
28,0
7,85
2,35
39,88
0,3
71,95
14,87
42,71
100,10
87,93
7,17
14,24
81,87
10,98
75,49
44,46
32,60
1,83
45,22
83,54
28,45
45,34
23,37
51,83
6,20
95,87
93,45
64,45
66,38
89,58
63,1
76,23
18,41
6,88
49,52
16,33
54,59
83,90
19,17
66,61
74,38
23,42
1,81
55,11
94,31
76,67
90,99
28,45
77,1
10,61
100,55
99,3
61,6
28,100
27,41
70,93
17,51
32,94
25,28
22,21
1,49
49,1
26,7
64,28
2,54
70,23
28,80
31,97
40,62
73,42
17,79
68,2
100,42
61,35
54,63
19,77
18,13
59,60
50,46
18,3
15,56
15,24
35,51
54,11
10,50
59,42
7,29
70,61
16,98
85,58
57,27
21,49
68,66
40,64
63,69
86,31
4,44
60,63
13,9
12,7
74,34
45,39
80,74
3,48
73,26
81,54
74,88
93,34
62,70
5,92
100,73
4,16
74,9
63,87
62,21
79,82
80,62
11,43
64,88
73,25
84,76
86,31
8,51
12,56
65,85
97,39
78,94
13,41
37,81
31,23
27,80
67,75
0,20
97,67
38,46
28,99
12,52
90,24
73,10
79,35
40,66
0,5
73,87
15,89
37,72
98,89
50,89
90,65
1,96
53,28
70,95
100,13
57,89
100,9
94,57
26,84
14,3
62,23
2,27
87,83
