99,10
82,56
41,38
14,67
41,24
60,22
35,41
6,22
19,9
9,14
1,93
6,92
57,73
87,88
17,36
2,57
33,41
20,21
76,92
89,76
62,68
7,1
83,90
54,4
49,78
61,44
29,40
7,21
1,0
2,51
84,48
91,29
54,13
15,60
34,93
23,92
81,48
42,0
54,43
100,15
17,92
92,18
59,47
94,44
3,54
2,65
41,17
24,93
63,67
59,6
69,90
62,51
94,46
89,64
25,40
58,3
90,58
92,77
95,13
29,52
4,21
82,53
9,40
85,89
51,73
37,87
68,15
63,79
89,62
37,50
30,13
59,16
67,13
100,5
21,7
22,67
81,16
72,82
18,60
49,99
49,76
68,30
92,42
50,55
81,55
69,56
83,21
18,78
84,90
34,52
25,0
47,33
38,81
78,32
49,22
35,64
9,56
11,49
36,18
59,54
100,37
5,33
2,74
48,72
40,35
19,48
65,27
87,85
36,40
83,50
54,70
21,14
10,42
22,26
8,86
91,54
26,34
46,59
92,98
61,51
85,59
47,78
42,83
61,34
11,98
66,31
56,87
97,0
19,61
11,26
93,91
65,24
66,4
51,18
31,27
77,24
3,92
51,85
30,37
94,78
90,44
86,45
85,43
3,43
21,8
65,0
88,22
50,34
48,1
66,81
95,19
4,16
84,54
8,35
2,75
14,75
41,53
33,78
81,13
95,6
47,82
100,24
78,14
68,21
31,62
66,24
38,53
14,64
5,83
65,80
42,99
15,51
13,33
77,75
53,95
13,62
5,79
77,97
12,53
89,34
51,1
61,19
99,14
2,6
56,79
70,15
67,41
31,30
62,34
94,43
29,7
73,31
78,65
98,78
64,57
17,17
77,89
15,70
63,11
4,2
69,74
77,32
0,17
28,98
62,1
61,12
37,44
20,6
56,87
85,76
48,77
21,11
93,45
8,60
29,22
72,66
87,74
55,81
81,89
78,90
82,76
34,18
84,79
30,22
97,44
34,0
65,20
3,10
46,7
45,57
29,58
64,40
66,7
54,16
100,2
94,7
53,63
35,49
23,3
37,91
35,54
11,8
95,69
31,64
55,68
42,10
47,77
8,0
61,100
11,51
52,77
39,51
9,59
76,5
61,28
31,66
3,61
35,44
30,30
62,54
94,86
89,74
92,66
77,70
12,89
19,55
75,78
99,10
38,2
70,51
81,30
38,71
79,36
68,42
98,1
17,0
57,41
51,18
39,38
33,62
1,1
7,71
26,77
68,34
10,71
11,100
1,60
66,70
71,47
21,70
25,65
73,40
75,59
89,18
11,74
27,58
64,70
0,88
99,80
94,50
53,100
93,72
35,95
0,21
15,56
38,29
72,59
11,7
71,1
25,5
20,100
89,33
53,46
79,24
82,70
62,97
43,87
79,9
79,14
100,41
14,68
80,99
94,43
90,10
13,11
42,46
65,41
54,45
87,62
78,96
28,71
87,82
56,61
51,58
7,35
46,58
48,99
90,55
9,91
14,56
93,56
41,97
97,47
70,95
56,81
7,20
54,94
65,31
52,100
49,13
23,78
36,1
40,46
45,76
50,75
37,8
72,53
88,52
59,18
97,69
76,35
3,87
31,63
44,73
13,51
56,26
0,72
38,83
79,55
39,79
38,99
80,75
37,19
65,51
59,93
18,23
23,69
70,82
30,41
23,66
9,36
9,23
12,27
23,57
48,2
32,58
21,35
47,61
17,14
88,9
47,98
37,1
5,2
19,10
98,29
72,89
47,90
37,9
90,78
64,86
27,71
69,58
8,62
18,88
14,68
81,60
25,2
30,30
13,5
0,95
16,22
91,56
77,20
88,11
14,83
76,59
5,65
36,96
0,50
58,87
41,26
3,37
83,8
4,82
49,93
21,17
34,67
19,38
33,69
35,99
0,61
15,41
30,7
43,32
24,83
7,17
24,29
74,41
74,86
1,77
98,20
61,78
30,4
39,64
88,50
66,16
30,75
29,69
75,69
65,91
28,77
33,73
53,53
80,95
81,23
73,64
74,35
80,23
95,100
57,21
16,93
55,67
94,30
76,10
13,55
5,50
