41,85
83,45
47,77
20,88
77,10
7,17
66,32
37,15
20,99
13,68
43,37
34,52
69,46
61,100
91,63
16,85
45,1
56,4
91,95
67,76
46,43
61,3
87,98
62,79
97,83
8,12
26,57
44,21
76,23
78,4
66,63
2,40
35,75
87,45
75,20
92,51
98,64
19,87
38,84
38,29
71,48
75,50
83,32
73,12
70,86
76,22
66,74
42,35
39,6
43,61
24,78
10,47
16,73
63,76
85,85
90,29
92,78
4,92
86,22
39,24
15,7
63,61
44,43
68,51
99,61
40,8
26,5
39,42
49,94
95,5
9,47
88,11
11,61
10,71
62,20
98,16
40,5
63,19
36,78
33,62
13,88
45,26
25,87
59,34
89,45
95,71
49,22
16,18
2,73
99,94
94,54
32,58
90,88
23,98
90,100
33,31
89,17
64,65
71,55
26,54
78,54
25,38
23,93
88,3
57,12
55,78
63,72
74,25
96,11
94,24
76,3
92,44
17,85
74,47
10,1
47,9
96,41
52,53
93,54
17,65
20,99
38,35
20,68
33,44
58,45
55,55
23,2
75,6
48,15
91,28
97,41
13,24
69,86
1,29
45,92
32,55
56,35
69,44
2,87
41,100
84,91
94,85
91,21
66,85
22,84
15,61
17,69
14,63
83,45
94,64
90,9
51,59
29,58
10,98
75,33
64,100
77,24
66,53
82,25
1,53
48,13
54,86
29,14
73,64
67,92
16,2
91,78
47,28
66,33
0,27
42,17
27,45
55,93
66,65
4,71
33,30
14,81
0,56
68,72
78,68
55,78
70,88
41,35
97,67
27,69
23,22
86,12
49,76
1,8
26,47
18,37
44,34
83,41
27,88
82,33
70,0
5,3
57,83
80,46
45,48
67,4
86,90
68,7
64,98
73,84
37,98
92,25
49,75
47,31
44,45
25,12
82,45
64,43
22,39
83,75
43,8
71,63
44,30
44,25
91,51
79,10
1,78
55,36
90,34
14,29
95,99
24,34
22,38
39,65
3,67
61,33
74,47
50,93
50,30
80,81
58,94
72,86
1,21
76,34
89,59
92,55
62,53
96,78
7,30
74,61
28,20
81,41
89,28
47,35
56,29
23,7
29,97
69,49
36,70
5,83
32,82
93,100
0,34
98,41
27,42
35,80
11,100
95,36
97,65
29,50
67,65
12,26
56,56
42,87
18,9
95,70
16,39
43,88
50,59
82,19
87,61
72,48
27,74
13,59
29,68
22,99
62,3
15,34
79,24
2,80
14,83
76,72
37,82
13,8
33,18
62,46
79,45
87,23
62,7
76,10
82,57
78,39
25,66
63,51
93,57
99,68
98,99
69,98
45,85
2,62
87,9
81,52
27,35
20,96
71,98
35,32
76,77
16,66
50,47
51,70
78,15
26,98
63,34
37,51
80,85
7,59
82,49
55,14
24,32
4,63
14,16
54,21
100,81
5,54
29,23
7,41
15,96
96,56
15,22
94,20
89,41
8,58
92,62
88,59
51,96
81,57
30,8
79,64
37,84
2,39
12,26
38,14
84,44
20,51
24,49
90,63
35,30
55,99
53,96
30,9
83,29
43,12
39,81
58,66
94,100
76,99
72,48
28,61
26,44
45,41
73,41
50,90
5,13
49,9
67,2
38,12
70,40
64,8
79,2
57,42
84,39
47,77
96,57
83,100
99,48
5,87
23,64
24,16
28,99
82,80
0,65
8,14
62,75
8,80
25,99
27,46
72,57
53,70
19,51
44,69
59,28
16,2
95,17
100,2
5,74
34,99
22,26
46,69
53,74
53,96
53,19
80,99
55,3
24,83
20,91
69,63
81,56
23,79
66,27
14,90
63,13
80,18
73,54
4,87
74,0
89,91
87,2
49,85
33,29
67,80
3,20
32,80
81,97
2,94
74,32
22,47
15,30
27,88
14,69
34,28
58,28
92,83
35,84
50,82
61,32
24,10
73,11
89,69
61,39
49,87
53,19
66,25
64,34
57,21
28,26
87,74
80,10
42,78
86,19
11,3
97,14
49,65
47,91
73,47
45,95
18,37
57,40
31,99
89,23
100,65
62,9
31,16
36,24
50,92
89,90
18,4
62,77
12,24
53,51
78,53
24,13
87,6
51,10
75,43
64,81
92,56
91,17
51,83
74,27
81,41
44,4
0,29
48,20
26,88
42,27
93,33
56,27
27,41
91,97
84,68
89,86
55,39
16,94
98,80
79,44
90,28
16,28
46,45
63,32
100,17
20,57
92,94
79,22
3,94
87,26
91,39
100,96
44,52
77,14
59,14
12,41
5,91
78,10
17,10
98,9
51,35
16,5
2,7
17,26
22,38
35,13
89,37
70,70
65,22
17,77
42,73
73,67
96,24
42,3
64,5
36,34
42,59
77,98
7,61
6,59
69,75
86,25
58,24
90,95
60,5
67,35
7,60
88,78
15,84
81,89
37,43
25,53
15,16
93,80
47,89
80,19
58,58
82,7
12,56
47,7
17,47
66,47
2,34
69,25
83,60
36,34
16,95
24,76
45,40
37,95
69,91
22,21
32,18
72,42
96,37
99,25
47,10
18,33
62,89
55,64
12,18
58,81
31,88
16,44
2,12
96,95
80,21
59,13
58,14
64,5
87,75
20,84
49,49
7,69
37,50
46,52
91,1
56,60
72,89
90,96
86,67
36,65
33,57
58,64
13,79
9,49
1,4
69,97
53,71
94,17
49,43
4,72
10,60
13,36
60,73
77,86
16,74
76,14
2,54
71,38
53,75
62,6
93,88
96,8
69,19
96,70
31,9
88,79
32,66
22,73
99,87
23,31
24,35
44,67
9,70
29,33
79,18
30,28
63,70
44,15
23,42
67,28
75,35
86,8
14,32
32,74
41,94
37,85
16,61
64,52
60,78
53,87
13,61
82,47
47,93
50,49
16,58
87,64
53,45
78,86
84,82
96,57
84,51
89,59
64,78
76,33
8,62
5,27
18,80
59,94
34,12
32,3
51,20
89,6
34,70
92,38
14,28
1,48
77,39
45,6
28,16
56,34
89,34
72,88
35,25
8,20
77,10
53,32
49,53
5,15
41,52
66,98
5,99
84,1
24,15
43,29
9,82
35,77
20,27
77,37
92,84
12,89
9,51
39,28
23,82
94,80
53,2
22,38
64,66
91,3
5,28
43,18
62,14
75,81
20,15
100,76
74,54
72,42
51,66
68,0
18,73
2,25
51,83
54,48
28,74
84,37
31,85
79,72
76,6
74,47
38,12
85,71
40,89
79,52
30,50
100,33
63,17
99,29
19,80
45,16
98,83
32,32
57,23
33,39
9,59
46,51
90,72
69,38
39,75
90,94
71,47
93,17
56,86
80,32
10,51
93,73
96,29
20,81
56,69
70,73
19,7
84,60
14,48
44,35
23,22
12,37
89,73
38,39
68,26
34,32
25,13
73,90
53,78
19,46
11,99
80,76
28,51
43,31
2,51
34,73
100,53
47,28
54,63
23,36
72,49
82,3
20,9
95,66
40,15
11,18
66,71
53,41
59,81
92,62
34,18
52,69
42,11
65,66
13,78
82,99
53,5
39,45
97,78
41,60
4,80
95,74
68,42
17,47
99,53
17,52
98,33
85,78
63,85
37,70
35,21
11,5
52,82
90,97
86,97
76,23
14,38
21,92
67,48
41,10
63,43
55,45
56,23
44,36
81,11
71,19
85,37
27,70
66,58
69,41
99,58
68,85
43,94
40,26
2,100
48,59
50,24
0,34
12,11
71,86
7,43
73,10
65,82
14,4
98,82
95,27
33,18
29,89
59,54
34,8
56,37
33,79
