81,15
100,91
32,60
62,76
30,74
57,10
89,7
40,53
73,61
18,88
79,14
64,6
88,42
33,64
63,87
35,79
29,35
0,18
35,4
50,38
24,45
46,75
72,71
75,83
52,9
86,17
6,82
10,81
42,40
12,82
63,58
61,17
67,51
13,77
62,2
3,73
88,27
90,47
28,6
26,57
2,55
6,80
2,18
14,74
17,97
86,50
42,60
20,37
13,22
93,99
92,35
36,59
78,77
57,96
51,92
25,47
99,39
3,11
18,94
65,72
96,13
7,75
56,96
30,71
84,22
16,50
62,13
7,82
90,65
97,72
96,20
59,25
3,18
39,54
11,79
6,35
38,37
92,70
23,93
94,56
51,63
100,89
16,45
43,78
21,72
15,34
81,63
92,54
6,90
41,58
40,63
99,18
92,19
6,5
94,20
14,18
49,66
100,43
91,77
60,76
89,32
16,6
50,96
68,55
70,34
53,7
2,97
58,15
73,55
17,32
76,22
6,84
67,56
65,74
90,88
14,70
11,41
9,35
5,14
52,60
73,96
56,57
4,21
74,93
5,90
19,61
59,27
95,98
66,95
52,93
6,85
39,25
41,16
72,53
3,5
38,37
94,19
53,5
71,47
74,61
60,85
23,70
76,9
7,79
13,16
54,29
37,80
21,56
61,5
61,54
16,77
19,33
64,35
83,50
99,82
70,12
60,30
40,31
7,21
93,17
19,74
91,17
2,31
16,56
38,60
9,34
10,16
53,63
62,21
73,5
31,20
43,18
97,57
38,100
3,77
96,37
58,73
28,15
84,48
99,46
49,22
74,20
91,24
94,86
77,0
2,44
12,24
25,45
22,21
67,97
17,41
44,12
29,53
76,48
16,36
57,3
5,58
7,75
61,97
98,6
52,78
22,99
58,73
72,59
38,81
69,6
21,66
80,23
60,89
13,87
19,54
53,93
70,99
100,56
65,55
22,39
1,99
43,94
67,74
93,61
25,2
19,56
75,4
25,64
22,45
40,57
48,52
21,43
54,57
73,56
70,48
59,15
91,32
46,65
54,44
7,72
13,56
81,1
54,53
22,36
19,13
87,79
10,62
100,25
61,50
30,0
6,44
80,40
64,58
35,73
54,53
56,61
96,71
56,41
77,48
3,82
100,67
66,95
97,71
46,4
60,57
68,36
72,96
28,24
47,3
93,49
60,84
19,64
17,50
68,52
32,66
11,3
59,1
34,44
19,49
53,49
97,69
84,51
49,83
89,52
89,56
15,38
44,83
28,5
96,49
39,53
65,85
13,35
50,48
70,45
91,35
20,16
96,42
90,32
27,47
8,59
59,77
83,88
34,84
56,95
2,21
86,61
34,86
39,82
75,84
17,11
16,38
77,100
11,74
64,86
83,31
12,33
12,32
34,28
92,99
93,61
50,88
29,23
20,3
51,29
4,8
59,90
31,89
28,33
18,1
11,70
9,60
18,8
42,12
100,81
13,54
100,23
79,92
50,86
43,79
41,96
61,26
76,22
66,70
90,7
44,59
23,80
62,79
97,57
44,19
97,70
94,4
73,94
57,46
97,50
82,51
23,57
12,20
83,99
22,64
31,60
61,68
36,90
72,67
38,33
9,16
18,1
92,35
60,62
38,71
44,25
54,69
66,7
36,17
41,44
83,34
79,34
46,75
32,60
67,98
20,27
14,75
5,43
3,61
69,96
14,26
50,36
84,43
59,75
63,94
35,59
6,22
57,62
20,0
75,97
96,36
77,83
35,24
53,82
64,42
1,54
56,38
20,88
74,25
70,52
70,31
76,13
10,32
60,15
80,32
69,65
36,94
53,89
56,86
2,90
1,6
14,41
87,74
78,42
64,57
21,94
52,49
80,18
27,43
19,40
5,82
26,94
24,36
28,11
58,71
92,51
89,67
6,29
45,11
1,22
45,42
35,93
16,97
42,82
88,15
2,9
67,24
42,63
43,93
37,26
30,97
72,45
81,27
68,31
38,29
28,68
40,29
34,91
3,37
91,95
92,49
38,2
49,17
4,83
54,19
49,16
57,53
33,22
93,86
72,58
79,65
31,86
32,93
83,64
86,57
40,5
43,32
27,14
2,74
29,52
60,37
54,55
20,60
69,37
58,17
65,16
2,30
64,94
97,67
73,2
17,85
82,16
54,66
68,17
52,17
97,3
79,27
63,38
80,70
